Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-08 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,9726,0.0,0.0,2024-08-08,9.332000041007996,0.9298137913408862,10.261813832348881,8.40218624966711,11.191627623689769,7.472372458326223,-117.69678776930296,-51.20259303647146,12615008,12788.794263928326,84291.48644165388,6.702043215829529,87.3817185399017,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,,-100.0,-0.26958325442689457,0.00058295430617291,-0.27016620873306746,32.9738460606638,22.793349740289077,8.17200002670288,9.332000041007996,8.384200010299683,7.37210000038147,BURNPUR.BO,2024-08-08 11:07:38.216726
2,2024-08-07 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,12424,0.0,0.0,2024-08-07,9.499500036239624,0.9503044887859186,10.449804525025543,8.549195547453705,11.400109013811461,7.598891058667787,-122.1559952954236,-40.594026138383434,12624734,16669.387996818197,102167.15948608525,6.701882003547911,87.19395294922285,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,,-100.0,-0.2121884353623038,0.06812450648943978,-0.2803129418517436,34.61132213250599,21.74161938640447,8.336000061035156,9.499500036239624,8.346000013351441,7.353400001525879,BURNPUR.BO,2024-08-08 11:07:38.216726
3,2024-08-06 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,12886,0.0,0.0,2024-08-06,9.688000011444093,1.011250351229109,10.699250362673201,8.676749660214984,11.71050071390231,7.665499308985875,-127.69606683012378,-30.493411044562865,12637158,17634.610499667036,123541.602358402,6.701647297267431,87.21068388504744,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,,-100.0,-0.15124830598806227,0.13820274195237567,-0.28945104794043797,36.284498807271184,20.869434074277205,8.502000045776366,9.688000011444093,8.30600001335144,7.334299998283386,BURNPUR.BO,2024-08-08 11:07:38.216726
4,2024-08-05 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,23135,0.0,0.0,2024-08-05,9.899000024795532,1.1129850819927416,11.011985106788273,8.78601494280279,12.124970188781015,7.673029860810049,-133.96878038463916,-20.80814523436688,12650044,32280.49497615691,150018.35032308573,6.701373993489046,87.45335101702224,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,,-100.0,-0.08669239341332435,0.21056550393748516,-0.29725789735080954,37.98981989879133,20.198150515552378,8.672000122070312,9.899000024795532,8.262800016403197,7.314999995231628,BURNPUR.BO,2024-08-08 11:07:38.216726
5,2024-08-02 00:00:00+05:30,8.5,8.5,8.5,8.5,19576,0.0,0.0,2024-08-02,10.072500038146973,1.1259142550098438,11.198414293156818,8.94658578313713,12.324328548166662,7.820671528127286,-138.33124795953998,-10.990018743001043,12673179,27872.02778019832,179452.81415981794,6.700829574706032,87.10420035817089,8.5,8.5,8.5,8.5,8.5,8.5,8.5,,-100.0,-0.018485302537570192,0.2848799782751875,-0.3033652808127577,39.83702976850053,19.750334884769543,8.84600009918213,10.072500038146973,8.217600021362305,7.297299995422363,BURNPUR.BO,2024-08-08 11:07:38.216726
6,2024-08-01 00:00:00+05:30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,19039,0.0,0.0,2024-08-01,10.20950002670288,1.090651533965443,11.300151560668324,9.118848492737436,12.390803094633766,8.028196958771995,-139.36141456659772,-1.4161607195800063,12692755,27649.604230096833,217348.01075472284,6.700320523616,86.34387247399667,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,,-100.0,0.052378091184070996,0.360721298478377,-0.308343207294306,41.72075012316873,19.568328722235695,9.022000122070313,10.20950002670288,8.169200019836426,7.279699993133545,BURNPUR.BO,2024-08-08 11:07:38.216726
7,2024-07-31 00:00:00+05:30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,18874,0.0,0.0,2024-07-31,10.311500024795532,1.0329634113408794,11.344463436136412,9.278536613454651,12.37742684747729,8.245573202113773,-120.08531975843546,7.398884954882811,12711794,27947.431950343092,264772.6123858793,6.699778367519551,83.97087550934471,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,,-100.0,0.12556866970503755,0.43780710030195347,-0.3122384305969159,43.636757926426085,19.680963884538052,9.128000068664551,10.311500024795532,8.11940001487732,7.259599990844727,BURNPUR.BO,2024-08-08 11:07:38.216726
8,2024-07-30 00:00:00+05:30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,28822,0.0,0.0,2024-07-30,10.379500007629394,0.9740824358570501,11.353582443486445,9.405417571772343,12.327664879343494,8.431335135915294,-103.3754553881308,15.735292509665257,12730668,43546.811110577706,323978.9074947634,6.699194215494525,81.85668757024726,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,,-100.0,0.20062980181725187,0.5158667079511824,-0.3152369061339305,45.700249186119635,20.118764453897864,9.236000061035156,10.379500007629394,8.067000007629394,7.234699988365174,BURNPUR.BO,2024-08-08 11:07:38.216726
9,2024-07-29 00:00:00+05:30,9.430000305175781,9.430000305175781,9.199999809265137,9.199999809265137,359685,0.0,0.0,2024-07-29,10.392499971389771,0.956561195439488,11.349061166829259,9.435938775950284,12.305622362268748,8.479377580510794,-76.57142536841785,26.49219737829893,12759490,554288.4501993087,394086.9315908097,6.698226501091993,44.505502822109946,9.276666641235352,9.353333473205566,9.123332977294922,9.506667137145996,9.046666145324707,9.583333969116211,8.893332481384277,,-95.47740270843536,0.2759636484539527,0.5946759344846649,-0.3187122860307122,47.799118314804765,20.934040666872423,9.345999908447265,10.392499971389771,8.010999994277954,7.2109999847412105,BURNPUR.BO,2024-08-08 11:07:38.216726
10,2024-07-26 00:00:00+05:30,9.020000457763672,9.380000114440918,9.020000457763672,9.380000114440918,793247,0.0,0.0,2024-07-26,10.435500001907348,0.9187146729209181,11.354214674828267,9.51678532898643,12.272929347749184,8.598070656065513,-91.82932224726733,28.08280284129159,13119175,1246341.2415867185,354036.5519386849,6.685140097888981,49.61855765266652,9.260000228881836,9.5,9.140000343322754,9.619999885559082,8.90000057220459,9.859999656677246,8.780000686645508,,-90.95478145520174,0.3505053243264946,0.674354005992343,-0.32384868166584835,49.92838278556964,22.164884815454364,9.457999992370606,10.435500001907348,7.9517999935150145,7.187199988365173,BURNPUR.BO,2024-08-08 11:07:38.216726
11,2024-07-25 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,2638,0.0,0.0,2024-07-25,10.423999977111816,0.9339357175663869,11.357935694678202,9.490064259545429,12.29187141224459,8.556128541979042,-116.76768548609378,28.424304351938922,12325928,4065.2596900781973,130960.3795266765,6.653689142292146,39.9159657631021,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,,-100.0,0.42290326831529335,0.7553161764088051,-0.33241290809351176,47.76783920576419,23.38345730489,9.57199993133545,10.423999977111816,7.888399991989136,7.16269998550415,BURNPUR.BO,2024-08-08 11:07:38.216726
12,2024-07-24 00:00:00+05:30,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,14756,0.0,0.0,2024-07-24,10.345499992370605,1.0944235790205648,11.43992357139117,9.251076413350042,12.534347150411735,8.156652834329476,-117.0956689347115,36.1962918527302,12328566,23184.470109377806,162684.15948582607,6.653590311509863,52.04361600843748,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,,-100.0,0.5269142528968196,0.838419403432183,-0.31150515053536343,49.761638322675815,24.316715101483297,9.761999893188477,10.345499992370605,7.827799997329712,7.13939998626709,BURNPUR.BO,2024-08-08 11:07:38.216726
13,2024-07-23 00:00:00+05:30,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,4036,0.0,0.0,2024-07-23,10.19449999332428,1.4002536528190388,11.59475364614332,8.794246340505241,12.995007298962358,7.393992687686202,-110.1596504448017,44.45798355399613,12343322,6469.768865280075,197559.0818299381,6.652998259128397,65.40749564703742,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,,-100.0,0.6343689795725727,0.9162956910660238,-0.28192671149345117,51.884286740592714,25.628770969668242,9.955999946594238,10.19449999332428,7.763599996566772,7.115099983215332,BURNPUR.BO,2024-08-08 11:07:38.216726
14,2024-07-22 00:00:00+05:30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,11178,0.0,0.0,2024-07-22,10.033500003814698,1.6403667101100854,11.673866713924783,8.393133293704613,13.31423342403487,6.752766583594527,-103.71016920297478,53.05700031659329,12347358,18274.252327057256,245331.4100711026,6.652824992889831,74.86579390615188,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,,-90.25068616731325,0.7436198606640403,0.9867773689393865,-0.2431575082753462,54.02415324750595,27.370702611419752,10.154000091552735,10.033500003814698,7.697400007247925,7.089199986457825,BURNPUR.BO,2024-08-08 11:07:38.216726
