Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,284.9100036621094,286.7799987792969,284.1199951171875,286.5899963378906,2175,0.0,0.0,2025-07-29,290.3209991455078,2.6090628155028925,292.9300619610107,287.7119363300049,295.5391247765136,285.10287351450205,-140.6362407635514,-90.16070863064132,2342,2272.7821039880923,749.4037251708204,272.79449478547707,35.53582005759739,285.8299967447917,287.53999837239587,284.8799947102865,288.49000040690106,283.1699930826823,290.20000203450525,282.2199910481771,0.2258549955578166,-73.94516499753735,-0.5310191437924914,0.25978806652403097,-0.7908072103165223,43.2925734372484,14.964271385474028,287.3679992675781,290.3209991455078,288.1929992675781,278.8169998168945,SETFBSE100.BO,2025-07-29 12:12:47.869461
2,2025-07-28 00:00:00+05:30,288.8699951171875,288.8699951171875,284.6000061035156,284.9100036621094,377,0.0,0.0,2025-07-28,290.7119995117188,2.6064587489375906,293.31845826065637,288.1055407627812,295.92491700959397,285.4990820138436,-186.97528956265245,-79.61136874221991,167,391.6395666739957,368.5591304665023,272.4441016440888,53.556200547593434,286.1266682942708,287.653330485026,283.38334147135413,290.3966573079427,281.85667928059894,291.9233194986979,279.11335245768225,0.002759482685005934,-96.8781693127547,-0.39578913038673136,0.45748986910316153,-0.8532789994898928,37.570249368788495,15.233740059077183,287.85,290.7119995117188,288.11479919433594,278.480899810791,SETFBSE100.BO,2025-07-29 12:12:47.869461
3,2025-07-25 00:00:00+05:30,290.7699890136719,290.7699890136719,285.989990234375,286.010009765625,286,0.0,0.0,2025-07-25,291.1884994506836,2.3482661370349116,293.5367655877185,288.8402333136487,295.8850317247534,286.4919671766138,-170.19626991422115,-39.27458729127637,544,298.2529711964634,362.7890214146289,272.38897772247867,54.93842717707389,287.5899963378906,289.19000244140625,284.4100036621094,292.3699951171875,282.80999755859375,293.9700012207031,279.6300048828125,0.10596174700674107,-99.7655794939233,-0.05120310529969174,0.6708096189756347,-0.7220127242753265,40.02593468061862,15.697739421318104,288.73200073242185,291.1884994506836,288.1409991455078,278.15089981079103,SETFBSE100.BO,2025-07-29 12:12:47.869461
4,2025-07-24 00:00:00+05:30,288.54998779296875,291.29998779296875,288.54998779296875,289.3299865722656,49,0.0,0.0,2025-07-24,291.5924987792969,2.0914656504642246,293.6839644297611,289.50103312883266,295.7754300802253,287.40956747836844,3.0822645672624907,16.22451230777083,830,51.69244088540807,378.92303396917026,272.34313077456363,53.833133369621564,289.7266540527344,290.9033203125,288.1533203125,292.4766540527344,286.9766540527344,293.6533203125,285.4033203125,0.10309370435028276,-73.13674993561679,0.28241329700802,0.8513128000444664,-0.5688995030364464,49.002434005660426,16.712002349564013,289.1320007324219,291.5924987792969,288.153798828125,277.8581996154785,SETFBSE100.BO,2025-07-29 12:12:47.869461
5,2025-07-23 00:00:00+05:30,289.8599853515625,290.0,288.4800109863281,290.0,362,0.0,0.0,2025-07-23,291.74850006103514,2.0292594263355412,293.7777594873707,289.7192406346996,295.8070189137062,287.6899812083641,-34.76704366388602,13.266113737216376,879,382.77545490395397,460.7306822401108,272.3333292421501,53.357067607448805,289.4933369954427,290.50666300455725,288.9866739908854,291.01332600911456,287.9733479817708,292.02665201822913,287.4666849772135,0.126801305774314,-77.5262111352133,0.37829698571755443,0.9935376758035779,-0.6152406900860234,51.152151863480675,17.109737543291327,289.2380004882813,291.74850006103514,288.07159912109375,277.5265998840332,SETFBSE100.BO,2025-07-29 12:12:47.869461
6,2025-07-22 00:00:00+05:30,290.0,290.239990234375,288.54998779296875,289.0,89,0.0,0.0,2025-07-22,291.70249938964844,2.080756101302022,293.78325549095047,289.6217432883464,295.8640115922525,287.5409871870444,-62.83210179742401,10.490909637000803,517,93.7832680089979,480.21948907415,272.2576976143596,55.52203592899225,289.26332600911456,289.9766642252604,288.28666178385413,290.9533284505208,287.5733235677083,291.66666666666663,286.5966593424479,0.0592022847830161,-86.35588597270281,0.4293392195048682,1.1473478483250836,-0.7180086288202154,47.98993444303815,18.034348702105888,289.397998046875,291.70249938964844,287.8847991943359,277.20459976196287,SETFBSE100.BO,2025-07-29 12:12:47.869461
7,2025-07-21 00:00:00+05:30,289.45001220703125,290.6000061035156,287.4200134277344,289.32000732421875,1786,0.0,0.0,2025-07-21,291.6414993286133,2.1796844417585235,293.8211837703718,289.46181488685477,296.00086821213034,287.28213044509624,-79.97721525325981,9.380608107182805,606,1884.071737336529,576.8285443404379,272.24005744729055,52.19013313850971,289.11334228515625,290.8066711425781,287.6266784667969,292.2933349609375,285.933349609375,293.9866638183594,284.4466857910156,0.061113631888823204,-83.5924343726364,0.5866684548915941,1.3268500055301373,-0.7401815506385432,48.931167481425966,19.00050608333856,289.8719970703125,291.6414993286133,287.72839904785155,276.9099998474121,SETFBSE100.BO,2025-07-29 12:12:47.869461
8,2025-07-18 00:00:00+05:30,288.25,289.1199951171875,287.67999267578125,288.010009765625,18,0.0,0.0,2025-07-18,291.56699829101564,2.2860763596459615,293.8530746506616,289.2809219313697,296.13915101030756,286.9948455717237,-127.98697005019307,-7.103287331369055,-1180,18.902428320525125,250.0177460914152,271.8711252417829,29.34704890343383,288.26999918619794,288.8600056966146,287.42000325520837,289.7100016276042,286.8299967447917,290.30000813802087,285.9800008138021,0.014610882841265873,-97.08465656963233,0.7476927628895282,1.511895393189773,-0.7642026303002447,44.81692854765554,20.040983263127593,289.94599609375,291.56699829101564,287.60319885253904,276.62159988403323,SETFBSE100.BO,2025-07-29 12:12:47.869461
9,2025-07-17 00:00:00+05:30,289.8299865722656,291.1499938964844,289.6300048828125,289.8599853515625,208,0.0,0.0,2025-07-17,291.53899841308595,2.334844573923156,293.8738429870091,289.2041538391628,296.2086875609323,286.8693092652396,-67.04831521017503,35.19928595614579,-1162,219.83109022947926,307.79657553413773,271.8676111014903,25.59199707951599,290.2133280436198,290.7966512044271,289.27666219075525,291.7333170572917,288.69333902994794,292.316640218099,287.75667317708337,0.04665617288779599,-82.56557001946287,1.071538905219768,1.7029460507648342,-0.6314071455450663,50.11089914442363,21.483838311842455,290.3699951171875,291.53899841308595,287.3269989013672,276.34809982299805,SETFBSE100.BO,2025-07-29 12:12:47.869461
10,2025-07-16 00:00:00+05:30,291.3900146484375,291.3900146484375,288.6000061035156,290.79998779296875,410,0.0,0.0,2025-07-16,291.2049987792969,2.977116774147471,294.18211555344436,288.2278820051494,297.15923232759184,285.25076523100194,-81.62482291481294,39.046815834845965,-954,434.7261385172635,329.7879468603023,271.8222254039956,49.17044915216808,290.2633361816406,291.9266662597656,289.13665771484375,293.0533447265625,287.47332763671875,294.7166748046875,286.3466491699219,0.015308259164837155,-74.07413533585854,1.287730099357475,1.8607978371511007,-0.5730677377936257,53.06855860746185,22.507311011521956,290.75,291.2049987792969,287.04999938964846,276.05449996948244,SETFBSE100.BO,2025-07-29 12:12:47.869461
