Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-24 00:00:00+05:30,29.510000228881836,29.520000457763672,29.510000228881836,29.520000457763672,25,0.0,0.0,2025-07-24,32.77499980926514,2.8257844242423573,35.6007842335075,29.949215385022782,38.426568657749854,27.123430960780425,-83.48374889835398,-111.51694738151406,269777,45.611866348853944,2239.6026206676574,30.800908419601377,61.56339449208261,29.516667048136394,29.523333867390953,29.513333638509117,29.52666727701823,29.50666681925456,29.53333409627279,29.50333340962728,,-91.0958828051872,-1.5949658465411822,-1.629527087430814,0.03456124088963186,37.515907817422104,17.099178967745132,31.068000030517577,32.77499980926514,36.493799934387205,40.83759992599487,VIKALPS.BO,2025-07-25 12:01:21.386272
2,2025-07-23 00:00:00+05:30,31.0,31.049999237060547,29.75,31.049999237060547,464,0.0,0.0,2025-07-23,33.082999801635744,2.787781817998364,35.87078161963411,30.29521798363738,38.65856343763247,27.507436165639014,-8.809523470920533,-88.95519588175772,269802,890.4325942062836,2788.1003092473584,30.800952139222826,56.8445671760197,30.616666158040363,31.483332316080727,30.18333307902018,31.91666539510091,29.316666920979817,32.783331553141274,28.883333841959633,,-73.27249378805995,-1.5478041297436533,-1.638167397653222,0.09036326790956872,41.5292904030709,18.123314933906144,31.084000015258788,33.082999801635744,36.96019992828369,41.02239992141724,VIKALPS.BO,2025-07-25 12:01:21.386272
3,2025-07-22 00:00:00+05:30,34.2400016784668,34.2400016784668,31.0,31.100000381469727,2037,0.0,0.0,2025-07-22,33.40799980163574,2.9143141694872114,36.32231397112295,30.493685632148527,39.236628140610165,27.579371462661317,65.16766349385684,-57.29232407946067,270266,3915.3708023595586,3262.517238007627,30.800794271577555,53.78948744575859,32.11333401997884,33.22666803995769,29.98666636149089,35.35333569844564,28.873332341512047,36.466669718424484,26.746664683024093,,-81.73912711765455,-1.6146529610511564,-1.6607582146306143,0.04610525357945794,41.664546125119614,19.340015713189477,30.794000244140626,33.40799980163574,37.34599994659424,41.18889993667602,VIKALPS.BO,2025-07-25 12:01:21.386272
4,2025-07-21 00:00:00+05:30,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,2,0.0,0.0,2025-07-21,33.82899980545044,3.1610806373752522,36.990080442825686,30.667919168075183,40.15116108020094,27.50683853069993,79.82761176273537,-49.78417670670149,272303,4.030902347995644,3099.3038469196435,30.799959312099435,62.200088544630766,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,,-68.60869034476902,-1.6806996386737687,-1.6722845280254788,-0.008415110648289925,45.85233578657975,20.40146550241841,30.502000045776366,33.82899980545044,37.68299995422363,41.36299991607666,VIKALPS.BO,2025-07-25 12:01:21.386272
5,2025-07-18 00:00:00+05:30,31.079999923706055,31.079999923706055,29.0,31.059999465942383,8594,0.0,0.0,2025-07-18,33.990999698638916,3.1782963195053258,37.169296018144244,30.81270337913359,40.347592337649566,27.634407059628266,-39.36737337156837,-98.68361806145042,272301,16497.504967593977,3873.1220830625557,30.79995435276288,66.47309664788807,30.37999979654948,31.75999959309896,29.679999669392906,32.45999972025554,28.299999872843426,33.839999516805015,27.59999974568685,,-82.0869611657184,-1.8885063978884524,-1.6701807503634063,-0.21832564752504613,40.11505759073137,21.614184257845093,30.059999847412108,33.990999698638916,37.969199905395506,41.52199989318848,VIKALPS.BO,2025-07-25 12:01:21.386272
6,2025-07-17 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,50,0.0,0.0,2025-07-17,34.145499801635744,3.1025193156658863,37.24801911730163,31.042980485969856,40.35053843296752,27.94046117030397,-77.96141629495047,-118.53957246485491,263707,91.47095124590675,717.0263619297003,30.796856273023575,24.20416318945051,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,,-100.0,-1.9732966602686446,-1.6155993384821445,-0.35769732178650004,33.99835420068001,22.085979338119767,29.927999877929686,34.145499801635744,38.24179988861084,41.68699991226196,VIKALPS.BO,2025-07-25 12:01:21.386272
7,2025-07-16 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,35,0.0,0.0,2025-07-16,34.29299974441528,2.940961428798672,37.233961173213956,31.35203831561661,40.17492260201263,28.411076886817938,-90.18236858589765,-124.12061231916951,263757,64.02966587213473,873.4152146006486,30.796939237182595,10.339224243674309,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,,-100.0,-1.9081676672653956,-1.5261750080355196,-0.3819926592298759,33.99835420068001,21.682209556137998,30.407999801635743,34.29299974441528,38.590599899291995,41.89099990844726,VIKALPS.BO,2025-07-25 12:01:21.386272
8,2025-07-15 00:00:00+05:30,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,17,0.0,0.0,2025-07-15,34.362999725341794,2.838248465973952,37.20124819131575,31.524751259367843,40.039496657289696,28.686502793393892,-101.14178600759001,-123.94336418580686,263792,31.14214957479573,1075.761601782777,30.796997318937866,8.902145029334747,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,,-100.0,-1.7958711888405432,-1.4306768432280506,-0.36519434561249264,34.08058691377963,21.24738056015763,31.087999725341795,34.362999725341794,38.988599891662595,42.094999904632566,VIKALPS.BO,2025-07-25 12:01:21.386272
9,2025-07-14 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1,0.0,0.0,2025-07-14,34.48499984741211,2.672128063391487,37.1571279108036,31.812871784020626,39.829255974195085,29.14074372062914,-103.42745036232263,-109.98941849380616,263809,1.8788627345579079,1336.9164648347721,30.79702458933496,8.854722920543594,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,,-100.0,-1.6288267939529888,-1.3393782568249273,-0.2894485371280615,35.59974339261461,20.792506130665654,31.77999954223633,34.48499984741211,39.36259990692139,42.28059991836548,VIKALPS.BO,2025-07-25 12:01:21.386272
10,2025-06-26 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,10,0.0,0.0,2025-06-26,34.5524998664856,2.5789325780457015,37.1314324445313,31.973567288439895,39.710365022577,29.394634710394193,-132.6881040613156,-110.11913257928562,263810,18.78862734557908,1670.6758653598256,30.79702513979828,38.576950055705986,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,,-100.0,-1.4651286625254158,-1.267016122542912,-0.1981125399825039,35.59974339261461,20.55015174605614,32.66799964904785,34.5524998664856,39.72259994506836,42.43659992218018,VIKALPS.BO,2025-07-25 12:01:21.386272
