Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,31.209999084472656,31.209999084472656,30.0,30.6200008392334,66000,0.0,0.0,2025-07-25,36.634500122070314,3.5478495240852754,40.182349646155586,33.08665059798504,43.730199170240866,29.538801073899762,-178.40899739545173,-50.83758642488863,-294000,43044.08993715376,13992.081468051127,36.661751299928135,31.070630384963025,30.609999974568684,31.219999949137367,30.01000086466471,31.81999905904134,29.400000890096027,32.429999033610024,28.800001780192055,,-95.86666107177734,0.678274032308984,1.284408876132292,-0.6061348438233081,38.501708716317886,24.652486270402182,36.936000442504884,36.634500122070314,34.21319995880127,,EIGHTY.BO,2025-07-25 12:17:47.365421
2,2025-07-24 00:00:00+05:30,35.0,35.0,35.0,35.0,6000,0.0,0.0,2025-07-24,36.572000122070314,3.6683433222826785,40.240343444352995,32.90365679978763,43.90868676663567,29.235313477504956,-117.84924349067707,28.603701685413487,-228000,4472.84337779534,6729.079350775468,37.062108258166944,52.27290539153413,35.0,35.0,35.0,35.0,35.0,35.0,35.0,,-95.96930669146343,1.3272266923104041,1.4359425870881188,-0.1087158947777147,46.81513765443819,24.479879822334972,39.1120002746582,36.572000122070314,34.32179992675781,,EIGHTY.BO,2025-07-25 12:17:47.365421
3,2025-07-11 00:00:00+05:30,37.0,37.0,35.5099983215332,35.59000015258789,12000,0.0,0.0,2025-07-11,36.22100009918213,4.133084620546173,40.3540847197283,32.087915478635956,44.48716934027448,27.95483085808978,-95.9945518622534,47.253116297973925,-222000,9096.48551418502,7293.1383440205,37.074605883974016,61.25421357419952,36.03333282470703,36.55666732788086,35.06666564941406,37.52333450317383,34.543331146240234,38.046669006347656,33.576663970947266,,-90.30711613229167,1.706609700383531,1.4631215607825476,0.24348813960098337,48.114620243210254,25.611131087421136,40.29200057983398,36.22100009918213,34.381799926757814,,EIGHTY.BO,2025-07-25 12:17:47.365421
4,2025-07-10 00:00:00+05:30,37.099998474121094,43.900001525878906,37.099998474121094,38.470001220703125,21000,0.0,0.0,2025-07-10,35.91400012969971,4.4017261720761525,40.31572630177586,31.512273957623556,44.71745247385201,27.110547785547404,20.769429646629238,116.09849308923366,-210000,17207.029020380058,6842.30155147937,37.09282190521802,73.42881659302668,39.823333740234375,42.546669006347656,35.746665954589844,46.62333679199219,33.02333068847656,49.34667205810547,28.94666290283203,,-62.667945554522355,2.1083711168982973,1.4022495258823018,0.7061215910159955,55.03954005858306,26.986865970747274,41.094000244140624,35.91400012969971,34.42059989929199,,EIGHTY.BO,2025-07-25 12:17:47.365421
5,2025-07-07 00:00:00+05:30,45.0,45.0,45.0,45.0,6000,0.0,0.0,2025-07-07,35.410500049591064,4.66219672684409,40.07269677643515,30.748303322746974,44.734893503279245,26.086106595902883,161.622180231508,221.3205411141662,-189000,5750.798628594008,4251.119684254197,37.06260166945502,96.4293702465603,45.0,45.0,45.0,45.0,45.0,45.0,45.0,,-0.0,2.3071659901687624,1.2257191281283029,1.0814468620404596,78.96879746560667,28.967395432858652,41.31999969482422,35.410500049591064,34.40619987487793,,EIGHTY.BO,2025-07-25 12:17:47.365421
6,2025-07-04 00:00:00+05:30,41.5,41.5,41.5,41.5,3000,0.0,0.0,2025-07-04,34.58050003051758,4.331014798051558,38.91151482856913,30.249485232466018,43.242529626620694,25.91847043441446,119.6561662448632,170.06734634717515,-195000,2651.757145407237,3876.1999481692437,37.01252344654937,96.3337442559827,41.5,41.5,41.5,41.5,41.5,41.5,41.5,,-0.0,1.8836206679832443,0.9553574126181877,0.9282632553650566,73.16135030664807,27.644442478070445,39.87999954223633,34.58050003051758,34.29319984436035,,EIGHTY.BO,2025-07-25 12:17:47.365421
7,2025-07-03 00:00:00+05:30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,3000,0.0,0.0,2025-07-03,33.92300004959107,4.222057467936698,38.14505751752777,29.70094258165437,42.36711498546446,25.478885113717674,139.59528646103252,161.40091550872037,-198000,2613.4185853835256,4182.310648859745,36.99832257138023,96.29179483981285,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,,-0.0,1.6575115711247648,0.7232915987769235,0.9342199723478413,71.92738617716265,27.238693496011535,38.779999542236325,33.92300004959107,34.30319984436035,,EIGHTY.BO,2025-07-25 12:17:47.365421
8,2025-06-19 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,3000,0.0,0.0,2025-06-19,33.34049997329712,4.006979890892673,37.34747986418979,29.333520082404448,41.354459755082466,25.326540191511775,141.99437828574332,134.26221400451007,-201000,2530.351299081116,4574.5336647287995,36.985936288984995,96.24537164437604,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,,-0.0,1.4020003563690153,0.4897366056899631,0.9122637506790523,69.06593539598286,27.012087478498845,37.79999923706055,33.34049997329712,34.39519981384277,,EIGHTY.BO,2025-07-25 12:17:47.365421
9,2025-06-18 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,3000,0.0,0.0,2025-06-18,32.823000049591066,3.820006986789956,36.64300703638102,29.00299306280111,40.46301402317098,25.182986076011154,213.54754510173353,134.72442807502614,-198000,2530.351299081116,5085.57925614072,36.97761125017883,88.20622183617499,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,,-0.0,1.1816567477810764,0.2616706680202,0.9199860797608764,69.06593539598286,27.247871834552228,36.795999908447264,32.823000049591066,34.51719985961914,,EIGHTY.BO,2025-07-25 12:17:47.365421
10,2025-06-17 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,9000,0.0,0.0,2025-06-17,32.34300012588501,3.5145579740192954,35.85755809990431,28.828442151865715,39.37211607392361,25.313884177846422,130.3168711108984,100.94693507269974,-201000,7246.006125778079,5724.38624540562,36.96923301623652,88.4284555860439,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,,-0.0,0.8816462678801429,0.031674148079980896,0.849972119800162,64.77992195325342,27.501793448763564,36.15600051879883,32.34300012588501,34.63919990539551,,EIGHTY.BO,2025-07-25 12:17:47.365421
11,2025-06-09 00:00:00+05:30,36.0,36.0,36.0,36.0,3000,0.0,0.0,2025-06-09,31.903000164031983,3.342037264869824,35.24503742890181,28.56096289916216,38.58707469377163,25.218925634292333,49.52528042419053,62.837640452497766,-210000,2300.319451437603,5343.981275312504,36.961193343131775,87.38124215304262,36.0,36.0,36.0,36.0,36.0,36.0,36.0,,-4.7506108271231255,0.661456316688998,-0.1808188818700596,0.8422751985590575,59.579569320450844,28.473786403307795,35.8760009765625,31.903000164031983,34.83919990539551,,EIGHTY.BO,2025-07-25 12:17:47.365421
12,2025-06-06 00:00:00+05:30,35.95000076293945,36.0,35.95000076293945,36.0,15000,0.0,0.0,2025-06-06,31.55300016403198,3.2558211092412757,34.80882127327326,28.297179054790707,38.064642382514535,25.04135794554943,58.197079000492465,61.81979489029044,-207000,11501.597257188017,6104.896731281229,36.96430400120016,53.246735561235994,35.983333587646484,36.016666412353516,35.96666717529297,36.03333282470703,35.93333435058594,36.06666564941406,35.91666793823242,,-3.252044623269992,0.5467970416670624,-0.39138768150982395,0.9381847231768864,59.579569320450844,30.337186041156407,35.95200119018555,31.55300016403198,35.0781999206543,,EIGHTY.BO,2025-07-25 12:17:47.365421
13,2025-06-03 00:00:00+05:30,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,3000,0.0,0.0,2025-06-03,31.233000183105467,3.1068468671795983,34.339847050285066,28.12615331592587,37.446693917464664,25.01930644874627,30.279816032149242,30.50146305845695,-222000,2209.5847456311953,4755.721599804531,36.9801642643778,42.94539501032442,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,,-14.796744109666024,0.3917136207425145,-0.6259338623040456,1.01764748304656,55.066647903801176,32.343924112685684,35.88600082397461,31.233000183105467,35.386199951171875,,EIGHTY.BO,2025-07-25 12:17:47.365421
14,2025-05-23 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,3000,0.0,0.0,2025-05-23,31.089000129699706,3.008745156063214,34.09774528576292,28.080254973636492,37.10649044182613,25.07150981757328,81.32734696268264,66.2690698908121,-219000,2325.8786539538246,5392.255813347865,36.98808559254058,41.41558004474052,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,,-0.0,0.3270730966406532,-0.8803457330656856,1.2074188297063388,63.50512262683586,34.476144709714255,35.76600036621094,31.089000129699706,35.72459991455078,,EIGHTY.BO,2025-07-25 12:17:47.365421
15,2025-05-07 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,3000,0.0,0.0,2025-05-07,30.85900001525879,2.7457065404213314,33.604706555680124,28.11329347483746,36.350413096101455,25.367586934416128,100.03479900409486,64.14478230143045,-216000,2325.8786539538246,6158.850103196375,36.99003289077456,44.816553911852075,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,,-0.0,0.06011559058602245,-1.1822004404922704,1.2423160310782928,63.50512262683588,36.574307600085646,34.95999984741211,30.85900001525879,36.034399871826174,,EIGHTY.BO,2025-07-25 12:17:47.365421
16,2025-04-29 00:00:00+05:30,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,12000,0.0,0.0,2025-04-29,30.59449996948242,2.419224340567225,33.013724310049646,28.175275628915195,35.43294865061687,25.75605128834797,126.44935536314813,60.73661242887544,-219000,9298.402677811808,7117.092965507012,36.99199312786723,47.59213261029606,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,,-0.0,-0.2825817556594572,-1.4927794482618437,1.2101976926023865,63.45205526302509,38.83386763587022,33.845999526977536,30.59449996948242,36.3063998413086,,EIGHTY.BO,2025-07-25 12:17:47.365421
