Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,372.79998779296875,393.0,370.0,382.5,1934,0.0,0.0,2025-07-21,375.68249969482423,9.131698857065649,384.8141985518899,366.5508008377586,393.94589740895555,357.4191019806929,0.4734071533924489,22.654251183279907,22988,1701.3684930281922,2373.811610933463,392.1837772847562,40.47565783026624,381.8333333333333,393.66666666666663,370.66666666666663,404.8333333333333,358.8333333333333,416.66666666666663,347.66666666666663,0.06310367378145032,-54.411764705882355,2.2430167826074126,0.3061664276757893,1.9368503549316234,52.790367708635074,20.72421495463861,387.8199951171875,375.68249969482423,383.4250012207031,385.15850128173827,ITL.BO,2025-07-21 13:57:12.574610
2,2025-07-18 00:00:00+05:30,398.95001220703125,398.95001220703125,376.0,382.79998779296875,2870,0.0,0.0,2025-07-18,374.39250030517576,9.907320814252305,384.2998211194281,364.48517949092343,394.20714193368036,354.57785867667116,54.50272455788694,43.24545078484608,24922,2526.761719894386,2541.9223904097803,392.2419625028797,52.29838045719988,385.9166666666667,395.83333333333337,372.8833211263021,408.86667887369794,362.96665445963544,418.7833455403646,349.93330891927087,0.04337279166403658,-47.89476896587171,2.306282546454497,-0.17804616105711657,2.484328707511614,53.029774061247636,20.999277998156035,386.0299926757813,374.39250030517576,383.9150012207031,385.3995013427734,ITL.BO,2025-07-21 13:57:12.574610
3,2025-07-17 00:00:00+05:30,401.0,401.0,380.1000061035156,391.70001220703125,4225,0.0,0.0,2025-07-17,373.12250061035155,10.389130332654538,383.5116309430061,362.733370277697,393.9007612756606,352.3442399450425,128.9788904481881,68.14599988183237,27792,3806.1927277760346,2545.7125580386287,392.32690907886087,51.07132526250373,390.93333943684894,401.76667277018225,380.8666788736979,411.8333333333333,370.03334554036456,422.66666666666663,359.9666849772135,0.03765130896834897,-21.627878588299417,2.3227939683382033,-0.79912833793502,3.1219223062732233,60.600574387884635,20.32150603824818,384.3699951171875,373.12250061035155,383.96900146484376,385.47900146484375,ITL.BO,2025-07-21 13:57:12.574610
4,2025-07-16 00:00:00+05:30,383.20001220703125,397.0,383.20001220703125,394.04998779296875,3555,0.0,0.0,2025-07-16,371.5125,9.839108589160048,381.35160858916004,361.67339141083994,391.1907171783201,351.8342828216799,207.01646255900695,66.03336854914558,32017,3221.8209428078935,2230.592515604277,392.3353233074308,59.98255174592924,391.4166666666667,399.6333211263021,385.83333333333337,405.21665445963544,377.61667887369794,413.43330891927087,372.0333455403646,0.01955618805616485,-7.5641338641826925,1.4322221878749701,-1.5796089145033259,3.011831102378296,62.798769940330786,18.856351112771687,381.639990234375,371.5125,384.0710009765625,385.3190014648437,ITL.BO,2025-07-21 13:57:12.574610
5,2025-07-15 00:00:00+05:30,377.79998779296875,397.0,372.54998779296875,388.04998779296875,4573,0.0,0.0,2025-07-15,369.90250091552736,8.50057765838268,378.40307857391,361.4019232571447,386.9036562322927,352.901345598762,232.5448986716652,30.79845730229992,28462,4081.3078288820093,1982.7854088033728,392.315737436565,59.76154477342831,385.8666585286458,399.1833292643229,374.73331705729163,410.31667073567706,361.41664632161456,423.63334147135413,350.2833048502604,-0.06516006539136086,-22.948749248798077,0.03888311294150526,-2.3325666900978996,2.371449803039405,59.29852499425719,17.611836904636963,378.4499938964844,369.90250091552736,384.3630010986328,385.0405017089844,ITL.BO,2025-07-21 13:57:12.574610
6,2025-07-14 00:00:00+05:30,374.0,379.0,371.25,373.54998779296875,669,0.0,0.0,2025-07-14,368.6000015258789,7.511831851538607,376.1118333774175,361.0881696743403,383.6236652289561,353.5763378228017,-9.04849020614306,-31.74728317535984,23889,574.7583920183755,1458.1548037837138,392.3793509447327,56.50463915617627,374.59999593098956,377.94999186197913,370.19999186197913,382.34999593098956,366.84999593098956,385.69999186197913,362.44999186197913,-0.07583845413070467,-41.88982145054134,-1.1546931741011122,-2.9254291408577506,1.7707359667566385,48.40460608772776,16.27159083433803,376.42999877929685,368.6000015258789,384.77900146484376,384.8065017700195,ITL.BO,2025-07-21 13:57:12.574610
7,2025-07-11 00:00:00+05:30,375.0,375.04998779296875,374.0,374.5,573,0.0,0.0,2025-07-11,368.082502746582,7.5093841587072445,375.59188690528924,360.5731185878748,383.1012710639965,353.06373442916754,15.984793312582434,-34.464314830461184,24558,493.5338225036401,1679.0039067250482,392.4205192540186,60.72280363691247,374.51666259765625,375.0333251953125,373.98333740234375,375.566650390625,373.4666748046875,376.08331298828125,372.933349609375,-0.07622525269729553,-38.89765701894685,-1.2373068571466206,-3.3681131325469105,2.13080627540029,49.20584419569381,16.745912416669995,375.8700012207031,368.082502746582,385.5350018310547,384.95400177001954,ITL.BO,2025-07-21 13:57:12.574610
8,2025-07-10 00:00:00+05:30,379.95001220703125,380.3500061035156,372.5,378.04998779296875,2420,0.0,0.0,2025-07-10,368.05750274658203,7.4876957356522915,375.5451984822343,360.56980701092976,383.0328942178866,353.08211127527744,80.47541287362654,-25.757100524754485,25131,2104.142125446902,1975.3714277804002,392.4541410211866,59.29017070304955,376.96666463216144,381.4333292643229,373.58332316080725,384.81667073567706,369.1166585286458,389.2833353678385,365.73331705729163,-0.08384190851057188,-27.62956553900165,-1.4178921405693927,-3.9008147013969827,2.48292256082759,52.20432633845057,17.843302425823502,376.75,368.05750274658203,386.10000183105467,385.10700164794923,ITL.BO,2025-07-21 13:57:12.574610
9,2025-07-09 00:00:00+05:30,378.8500061035156,382.5,372.04998779296875,378.1000061035156,630,0.0,0.0,2025-07-09,368.15000305175784,7.6277535986357305,375.77775665039354,360.52224945312213,383.4055102490293,352.89449585448637,104.23460840437144,-25.80519202322579,27551,547.8450104249677,1943.1787533637748,392.56918751039683,60.11582571427997,377.5499979654948,383.05000813802087,372.5999959309896,388.00001017252606,367.09998575846356,393.5000203450521,362.14998372395837,-0.11037512948603462,-27.472522207881678,-1.9772328218263056,-4.52154534160388,2.5443125197775744,52.2459647833165,19.02510705106574,375.2100036621094,368.15000305175784,386.4410021972656,385.1555017089844,ITL.BO,2025-07-21 13:57:12.574610
10,2025-07-08 00:00:00+05:30,372.0,386.8500061035156,370.25,377.95001220703125,1894,0.0,0.0,2025-07-08,368.1050033569336,7.568388133331695,375.6733914902653,360.53661522360187,383.241779623597,352.9682270902702,125.41342703359369,-24.934064981636794,26921,1646.3600349983565,2292.0121890984765,392.5993355264648,59.982254945201156,378.3500061035156,386.45001220703125,369.8500061035156,394.95001220703125,361.75,403.0500183105469,353.25,-0.13479529508766516,-27.94346056813467,-2.668326363688948,-5.157623471548273,2.4892971078593256,52.13962379692267,20.29781972440353,374.39000244140624,368.1050033569336,386.85000183105467,385.4740017700195,ITL.BO,2025-07-21 13:57:12.574610
