Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,17.049999237060547,17.899999618530273,16.200000762939453,16.25,207,0.0,0.0,2025-07-21,17.99149990081787,0.7445469972449568,18.736046898062828,17.246952903572915,19.480593895307784,16.502405906327958,-142.93512063457203,,18576,195.45323526686698,1737.354968723746,17.93606751638527,69.94498232380369,16.78333346048991,17.366666158040367,15.666667302449547,18.48333231608073,15.08333460489909,19.066665013631187,13.966668446858726,0.14868098431161034,-98.5207322640516,-0.08197550316052471,0.15850135660528006,-0.24047685976580477,40.428779350803985,35.55415331490415,17.289999771118165,17.99149990081787,,,UNITEDTE.BO,2025-07-21 13:56:29.565127
2,2025-07-14 00:00:00+05:30,16.899999618530273,17.399999618530273,16.899999618530273,17.049999237060547,2372,0.0,0.0,2025-07-14,18.024499893188477,0.6746420049517863,18.69914189814026,17.34985788823669,19.37378390309205,16.675215883284903,-159.45630234917044,,18783,2349.947724680361,2122.8304020879655,17.94208887442215,70.22148487749934,17.116666158040363,17.333332697550453,16.833332697550453,17.616666158040363,16.616666158040363,17.833332697550453,16.333332697550453,0.227804789741431,-93.35799045621542,0.04963987966047512,0.21862057154673123,-0.1689806918862561,44.827355376952376,34.44626658026963,17.839999771118165,18.024499893188477,,,UNITEDTE.BO,2025-07-21 13:56:29.565127
3,2025-07-07 00:00:00+05:30,18.6299991607666,18.6299991607666,16.8700008392334,16.899999618530273,130,0.0,0.0,2025-07-07,18.017499923706055,0.685917506695982,18.703417430402038,17.331582417010072,19.38933493709802,16.64566491031409,-174.1923985506483,,16411,127.65834208504577,2066.0510714398665,17.980153248508273,79.79818743982678,17.46666653951009,18.06333223978678,16.30333391825358,19.226664861043293,15.706668217976887,19.823330561319985,14.543335596720375,0.1627306187286044,-98.8930336003153,0.13860753008199822,0.26086574451829525,-0.12225821443629703,43.76206644023154,33.85666132068043,18.15999984741211,18.017499923706055,,,UNITEDTE.BO,2025-07-21 13:56:29.565127
4,2025-06-30 00:00:00+05:30,18.5,18.5,17.600000381469727,17.75,1828,0.0,0.0,2025-06-30,18.061999988555907,0.6367068831131721,18.69870687166908,17.425293105442734,19.33541375478225,16.788586222329563,-123.04350757425765,,16541,1885.3574506738112,2550.6492537785716,17.982685117243008,81.95997514663728,17.950000127156574,18.299999872843422,17.40000025431315,18.849999745686848,17.0500005086263,19.199999491373696,16.500000635782875,0.16687579944244305,-70.93023169850879,0.2651856581272014,0.2914302981273695,-0.026244640000168074,48.7110256262473,33.2217018103536,18.379999923706055,18.061999988555907,,,UNITEDTE.BO,2025-07-21 13:56:29.565127
5,2025-06-23 00:00:00+05:30,19.0,19.399999618530273,18.40999984741211,18.5,521,0.0,0.0,2025-06-23,18.025,0.6760760220217685,18.701076022021766,17.34892397797823,19.377152044043534,16.672847955956463,67.4658393337016,,18369,560.0523249705528,2716.9722045547614,17.990615838894236,83.94313655011668,18.769999821980793,19.129999796549477,18.140000025431313,19.759999593098957,17.78000005086263,20.11999956766764,17.15000025431315,0.1289241806477896,-41.86046339701759,0.3395138957353723,0.2979914581274115,0.04152243760796076,53.68529183345145,33.268663573667226,18.60999984741211,18.025,,,UNITEDTE.BO,2025-07-21 13:56:29.565127
6,2025-06-16 00:00:00+05:30,18.280000686645508,19.579999923706055,17.799999237060547,19.0,2424,0.0,0.0,2025-06-16,17.993000030517578,0.6675018943852339,18.66050192490281,17.325498136132346,19.328003819288046,16.65799624174711,84.50019139929552,,18890,2676.118678097607,3256.202174450814,17.98561905572026,83.8410005515315,18.793333053588867,19.786666870117188,18.00666618347168,20.573333740234375,17.01333236694336,21.566667556762695,16.226665496826172,0.1681213773962602,-22.480617862690117,0.3556687772831779,0.2876108487254213,0.06805792855775661,57.30806864935853,34.37408724355156,18.50999984741211,17.993000030517578,,,UNITEDTE.BO,2025-07-21 13:56:29.565127
7,2025-06-09 00:00:00+05:30,18.899999618530273,18.899999618530273,18.600000381469727,18.649999618530273,6488,0.0,0.0,2025-06-09,17.894500064849854,0.6563411634596285,18.550841228309483,17.238158901390225,19.207182391769113,16.581817737930596,85.66946957934722,,16466,7030.866005925303,3401.223048539115,17.937109360941733,82.63326600489134,18.71666653951009,18.833332697550453,18.533333460489906,19.016665776570637,18.416667302449543,19.133331934611,18.23333422342936,0.21708434691649256,-13.157897378599746,0.321720575972666,0.2705963665859822,0.05112420938668383,55.34956062624223,35.564543503427,18.489999771118164,17.894500064849854,,,UNITEDTE.BO,2025-07-21 13:56:29.565127
8,2025-06-02 00:00:00+05:30,18.899999618530273,18.899999618530273,17.959999084472656,18.0,3208,0.0,0.0,2025-06-02,17.783500099182127,0.7075700023798515,18.49107010156198,17.075930096802274,19.19864010394183,16.368360094422425,4.412862694313061,,9978,3355.2587490895476,2493.8123091925677,17.832466103221496,69.1027500599851,18.28666623433431,18.61333338419596,17.673332850138344,19.226666768391926,17.34666570027669,19.55333391825358,16.733332316080727,0.3407127539058626,-31.802107519199858,0.30785177131876296,0.25781531423931126,0.0500364570794517,51.51373446246342,38.15430521190918,18.539999771118165,17.783500099182127,,,UNITEDTE.BO,2025-07-21 13:56:29.565127
9,2025-05-26 00:00:00+05:30,18.899999618530273,18.899999618530273,18.889999389648438,18.899999618530273,4134,0.0,0.0,2025-05-26,17.748000144958496,0.7139185844524362,18.461918729410932,17.03408156050606,19.17583731386337,16.320162976053624,136.14141980750563,,13186,4539.953665279247,2278.4506992183224,17.819355039090315,68.68742132306424,18.896666208902996,18.903333028157554,18.89333279927572,18.906666437784832,18.88666598002116,18.91333325703939,18.883332570393883,0.4428223981092559,-0.0,0.34944619186229176,0.2453061999694483,0.10413999189284345,57.91007830821897,40.94327935950538,18.539999771118165,17.748000144958496,,,UNITEDTE.BO,2025-07-21 13:56:29.565127
10,2025-05-19 00:00:00+05:30,18.43000030517578,18.43000030517578,18.0,18.0,912,0.0,0.0,2025-05-19,17.663500118255616,0.668991874037005,18.33249199229262,16.99450824421861,19.001483866329625,16.325516370181607,23.191326229701833,,9052,953.8640832823153,1713.074957703091,17.69814974603576,63.53779292665982,18.143333435058594,18.286666870117188,17.856666564941406,18.573333740234375,17.713333129882812,18.71666717529297,17.426666259765625,,-31.802107519199858,0.3087686891898578,0.2192712019962374,0.08949748719362038,52.424713786907404,42.2313714422168,18.427999877929686,17.663500118255616,,,UNITEDTE.BO,2025-07-21 13:56:29.565127
