Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-14 00:00:00+05:30,24.989999771118164,24.989999771118164,21.0,21.8799991607666,83898,0.0,0.0,2025-02-14,26.270500087738036,1.9289060378515015,28.199406125589537,24.341594049886535,30.128312163441038,22.412688012035034,-134.2075619238652,-213.89383278542687,6306939,156673.24944385048,113592.53600094903,22.079859647218665,66.21596648977362,22.623332977294922,24.246665954589844,20.25666618347168,26.613332748413086,18.633333206176758,28.236665725708008,16.266666412353516,-0.012852506997442094,-92.81046535872018,-0.8177894223489055,-0.4808994323286818,-0.3368899900202237,36.315022334506175,14.312261193139507,24.62200012207031,26.270500087738036,28.196800231933594,26.804600143432616,DRCSYSTEMS.BO,2025-02-14 11:14:19.495176
2,2025-02-13 00:00:00+05:30,26.450000762939453,26.450000762939453,23.670000076293945,24.450000762939453,39974,0.0,0.0,2025-02-13,26.55250015258789,1.6445630295931963,28.197063182181086,24.907937122994692,29.841626211774283,23.263374093401495,-80.59276184788402,-129.8811592875939,6390837,83416.58898624145,102822.35764022365,22.080504224808095,73.11534509405485,24.856667200724285,26.043334325154625,23.263333638509117,27.636667887369793,22.076666514078777,28.823335011800133,20.48333295186361,0.05269936810737722,-88.96761098431921,-0.5171574691117193,-0.39667693482362587,-0.12048053428809347,42.25694593129757,14.287201618382285,25.59800033569336,26.55250015258789,28.37660026550293,26.852200145721437,DRCSYSTEMS.BO,2025-02-14 11:14:19.495176
3,2025-02-12 00:00:00+05:30,25.93000030517578,26.600000381469727,23.899999618530273,26.239999771118164,58084,0.0,0.0,2025-02-12,26.716000080108643,1.5860422389132665,28.302042319021908,25.129957841195377,29.888084557935176,23.54391560228211,-58.67398728502916,-103.16194488723023,6430811,130081.72443228227,107673.79980371919,22.076857540138853,72.71247927849251,25.579999923706055,27.260000228881836,24.559999465942383,28.280000686645508,22.8799991607666,29.96000099182129,21.85999870300293,0.08282717030423169,-70.8502140747642,-0.37752796754307383,-0.3665568012516025,-0.010971166291471324,47.25786812823953,15.197705421200828,26.572000122070314,26.716000080108643,28.45700023651123,26.8620001411438,DRCSYSTEMS.BO,2025-02-14 11:14:19.495176
4,2025-02-11 00:00:00+05:30,26.09000015258789,26.09000015258789,24.0,24.700000762939453,11738,0.0,0.0,2025-02-11,26.761500072479247,1.5847205300321103,28.34622060251136,25.176779542447136,29.930941132543467,23.592059012415028,-85.97419327628695,-136.78416967941567,6372727,24744.974677219212,102071.81864657841,22.067526832753614,68.25533720852812,24.93000030517578,25.860000610351562,23.770000457763672,27.020000457763672,22.84000015258789,27.950000762939453,21.68000030517578,0.009634467459648193,-86.43724688540426,-0.36932755395319816,-0.3638140096787346,-0.005513544274463544,41.75073677484673,16.049997973922604,27.4620002746582,26.761500072479247,28.49760025024414,26.859700145721437,DRCSYSTEMS.BO,2025-02-14 11:14:19.495176
5,2025-02-10 00:00:00+05:30,26.68000030517578,26.899999618530273,25.149999618530273,25.84000015258789,30194,0.0,0.0,2025-02-10,26.903999996185302,1.5162500656829514,28.420250061868252,25.387749930502352,29.936500127551206,23.8714998648194,-42.724026214861716,-97.08211213160085,6384465,66590.01373339903,121403.5296389182,22.066333966538807,70.57777443251621,25.963333129882812,26.77666664123535,25.02666664123535,27.713333129882812,24.213333129882812,28.52666664123535,23.27666664123535,0.023742148630292392,-74.89879277199888,-0.20156609856745789,-0.3624356236101187,0.16086952504266083,44.979064537100264,17.223557251133855,28.102000045776368,26.903999996185302,28.56860023498535,26.87780014038086,DRCSYSTEMS.BO,2025-02-14 11:14:19.495176
6,2025-02-07 00:00:00+05:30,29.68000030517578,31.399999618530273,26.149999618530273,26.760000228881836,56057,0.0,0.0,2025-02-07,26.949499988555907,1.4961615153016135,28.44566150385752,25.453338473254295,29.941823019159134,23.95717695795268,51.4217182377613,-8.121086036297811,6414659,128030.04749444785,135106.908615298,22.061930200888394,71.72260118101009,28.10333315531413,30.056666692097984,24.806666692097984,33.35333315531413,22.85333315531413,35.306666692097984,19.556666692097984,0.04370743133583197,-65.5870521157861,-0.09599923423491674,-0.4026530048707839,0.3066537706358672,47.745660069912724,17.880502656739466,28.00800018310547,26.949499988555907,28.60260025024414,26.88710014343262,DRCSYSTEMS.BO,2025-02-14 11:14:19.495176
7,2025-02-06 00:00:00+05:30,31.549999237060547,33.2400016784668,29.010000228881836,29.31999969482422,91996,0.0,0.0,2025-02-06,26.894999980926514,1.5230387071739622,28.418038688100477,25.37196127375255,29.941077395274437,23.84892256657859,171.40587660775077,90.29452121713662,6470716,230212.47178213246,136876.12389551054,22.051729468586906,78.99437883993862,30.52333386739095,32.03666750590006,27.806666056315102,34.75333531697591,26.29333241780599,36.266668955485024,23.57666460673014,0.009431477250999678,-39.67612914833804,-0.049993192198186875,-0.4793164475297507,0.42932325533156385,56.7676817452164,18.023942865701304,27.706000137329102,26.894999980926514,28.602400245666505,26.881700134277345,DRCSYSTEMS.BO,2025-02-14 11:14:19.495176
8,2025-02-05 00:00:00+05:30,29.950000762939453,30.690000534057617,28.299999237060547,30.690000534057617,136233,0.0,0.0,2025-02-05,26.830000019073488,1.4395502537271938,28.269550272800682,25.390449765346293,29.709100526527877,23.9508995116191,212.70413034897945,62.38374333119028,6562712,356841.33726040967,113542.03692385503,22.025737911195417,70.32076232633347,29.893333435058594,31.48666763305664,29.09666633605957,32.283334732055664,27.503332138061523,33.87666893005371,26.7066650390625,0.19752468176744514,-0.0,-0.2424552040818746,-0.5866472613626417,0.34419205728076707,62.6505746410309,16.230396701135476,27.07400016784668,26.830000019073488,28.53360023498535,26.847600135803223,DRCSYSTEMS.BO,2025-02-14 11:14:19.495176
9,2025-02-04 00:00:00+05:30,25.530000686645508,27.899999618530273,25.3700008392334,27.899999618530273,58751,0.0,0.0,2025-02-04,26.692500019073485,1.1545827657119445,27.847082784785428,25.53791725336154,29.001665550497375,24.383334487649595,73.79339865618519,-55.482824759726704,6426479,139899.25517924532,52717.21183971636,21.979611233132914,52.090856351698385,27.05666669209798,28.743332544962563,26.213333765665688,29.586665471394856,24.526667912801106,31.273331324259438,23.683334986368813,-0.20241223488418658,-24.70978561776599,-0.6201156624925872,-0.6726952756828335,0.05257961319024629,53.547246508319795,15.294235942855446,25.976000213623045,26.692500019073485,28.437600212097166,26.797600135803222,DRCSYSTEMS.BO,2025-02-14 11:14:19.495176
10,2025-02-03 00:00:00+05:30,25.760000228881836,26.190000534057617,24.610000610351562,25.3700008392334,6936,0.0,0.0,2025-02-03,26.757500076293944,1.2580931779509696,28.015593254244912,25.499406898342976,29.273686432195884,24.241313720392004,-60.437223926871496,-120.63606325944481,6367728,15018.46365617584,30921.701004834118,21.96598731716781,38.11505425434823,25.39000066121419,26.17000071207682,24.590000788370766,26.970000584920246,23.810000737508137,27.750000635782875,23.01000086466471,-0.38278522828370165,-66.66665612300156,-0.8194669825272065,-0.685840178980395,-0.13362680354681156,41.55170859807195,15.876887273874496,25.51600036621094,26.757500076293944,28.39160022735596,26.776200141906738,DRCSYSTEMS.BO,2025-02-14 11:14:19.495176
