Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-29 00:00:00+05:30,50.599998474121094,54.290000915527344,49.650001525878906,51.59000015258789,134121055,0.0,0.0,2024-08-29,47.04149990081787,2.1409793524217293,49.1824792532396,44.90052054839614,51.32345860566133,42.75954119597441,185.81740710440206,199.00268504936147,1521050461,169176161.1191422,46234606.247005954,46.997469080698295,80.45903157818587,51.84333419799805,54.03666687011719,49.39666748046875,56.483333587646484,47.20333480834961,58.676666259765625,44.75666809082031,-0.19009142806467244,-28.723407709096104,1.3385485072143553,1.1063697537167183,0.23217875349763695,66.47182235460667,32.23376786864578,49.0,47.04149990081787,44.85580009460449,44.65830001831055,TV18BRDCST.NS,2024-08-29 10:58:34.443232
2,2024-08-28 00:00:00+05:30,48.77000045776367,49.779998779296875,47.5,47.90999984741211,10458549,0.0,0.0,2024-08-28,46.823499870300296,1.8565425770951849,48.68004244739548,44.96695729320511,50.53658502449066,43.11041471610993,11.909432605514205,101.09277085525255,1386929406,12251077.317860438,15499217.528971884,46.89398742960659,67.2148240357337,48.39666620890299,49.293332417805985,47.01333363850911,50.67666498819987,46.11666742960612,51.57333119710286,44.733334859212235,-0.20851575401542063,-50.572828869326344,1.130223367299699,1.048325065342309,0.08189830195739001,56.019324177413026,30.42254157254301,48.623999786376956,46.823499870300296,44.68400009155273,44.62240001678467,TV18BRDCST.NS,2024-08-29 10:58:34.443232
3,2024-08-27 00:00:00+05:30,48.11000061035156,49.369998931884766,47.869998931884766,48.81999969482422,9535399,0.0,0.0,2024-08-27,46.76699981689453,1.83884720029661,48.605847017191145,44.92815261659792,50.44469421748775,43.089305416301315,34.088732058442346,114.930331737944,1397387955,11381862.075860249,16311252.581749747,46.892199096206674,73.6318261090216,48.686665852864586,49.503332773844406,48.003332773844406,50.186665852864586,47.186665852864586,51.003332773844406,46.503332773844406,-0.21114548724295484,-34.49367738041346,1.2088037353838672,1.0278504898529617,0.18095324553090553,60.338635702364314,30.012974644231427,48.95,46.76699981689453,44.60500007629395,44.63030002593994,TV18BRDCST.NS,2024-08-29 10:58:34.443232
4,2024-08-26 00:00:00+05:30,48.75,49.849998474121094,47.91999816894531,48.04999923706055,7808166,0.0,0.0,2024-08-26,46.69249992370605,1.78055253964372,48.473052463349774,44.91194738406233,50.253605002993496,43.13139484441861,38.857858963208486,117.71995442474565,1387852556,9173162.746838797,17543600.20822212,46.88910041765067,73.82061992579605,48.60666529337565,49.293332417805985,47.363332112630204,50.53666559855143,46.67666498819987,51.223332722981766,45.43333180745442,-0.11447979485029278,-37.53181340793185,1.2014740135588582,0.9826121784702353,0.2188618350886229,57.78093374154731,29.76843182042402,48.99400024414062,46.69249992370605,44.51040008544922,44.60610004425049,TV18BRDCST.NS,2024-08-29 10:58:34.443232
5,2024-08-23 00:00:00+05:30,49.79999923706055,50.18000030517578,48.5,48.630001068115234,10718416,0.0,0.0,2024-08-23,46.48999996185303,1.8470973864359597,48.33709734828899,44.64290257541707,50.18419473472495,42.79580518898111,70.4889403574027,140.514960515282,1395660722,12744170.222064625,19636209.573567953,46.887570419340214,73.44596099754146,49.10333379109701,49.706667582194015,48.026667277018234,50.78333409627279,47.423333485921226,51.386667887369796,46.34666697184245,-0.048001528811293895,-27.88234037511489,1.2497189751905609,0.9278967196980795,0.32182225549248134,60.51031553194547,29.45873690953281,48.83000030517578,46.48999996185303,44.441800079345704,44.59460006713867,TV18BRDCST.NS,2024-08-29 10:58:34.443232
6,2024-08-22 00:00:00+05:30,49.9900016784668,51.0,49.439998626708984,49.709999084472656,16207640,0.0,0.0,2024-08-22,46.13849983215332,2.0734546475848408,48.21195447973816,44.06504518456848,50.28540912732301,41.99159053698364,139.7989765448918,180.72846909805563,1406379138,19698820.03675914,21359219.411443785,46.88441236152704,74.27989016655954,50.04999923706055,50.65999984741211,49.099998474121094,51.61000061035156,48.48999786376953,52.220001220703125,47.53999710083008,-0.041843531083599644,-15.176481359145221,1.2354306173243828,0.8474411558249592,0.3879894614994236,65.892071128066,28.59811148075029,48.27799987792969,46.13849983215332,44.32880004882813,44.592800064086916,TV18BRDCST.NS,2024-08-29 10:58:34.443232
7,2024-08-21 00:00:00+05:30,49.400001525878906,50.93000030517578,48.560001373291016,49.540000915527344,25445639,0.0,0.0,2024-08-21,45.753999900817874,2.0892544071714916,47.84325430798937,43.66474549364638,49.93250871516086,41.57549108647489,192.809375159186,182.19734719091161,1390171498,30820951.89063909,21774319.255114947,46.87664713244431,68.60564622409063,49.67666753133138,50.79333368937175,48.423334757486984,52.04666646321615,47.30666859944662,53.163332621256515,46.05333582560222,-0.03641644862883951,-16.48872288646321,1.0920551027283238,0.7504437904501032,0.3416113122782206,65.44283660639601,26.76776256785238,47.454000091552736,45.753999900817874,44.19140007019043,44.591700057983395,TV18BRDCST.NS,2024-08-29 10:58:34.443232
8,2024-08-20 00:00:00+05:30,47.4900016784668,49.93000030517578,47.16999816894531,49.040000915527344,31782267,0.0,0.0,2024-08-20,45.42049980163574,1.9827400918155451,47.403239893451286,43.4377597098202,49.38597998526683,41.455019618004656,214.13426013839035,162.89107505877107,1364725859,38107636.78801703,19512661.09623391,46.865106066422044,68.62935431561597,48.71333312988281,50.25666809082031,47.496665954589844,51.47333526611328,45.953330993652344,53.01667022705078,44.736663818359375,-0.00030736042544494003,-11.97845697298907,0.9086869513957367,0.6650409623805481,0.24364598901518864,64.15339338541766,24.817888292696352,46.65999984741211,45.42049980163574,44.063600082397464,44.576300048828124,TV18BRDCST.NS,2024-08-29 10:58:34.443232
9,2024-08-19 00:00:00+05:30,46.0,48.04999923706055,45.90999984741211,47.22999954223633,14862569,0.0,0.0,2024-08-19,45.02949981689453,2.0023629122635738,47.0318627291581,43.02713690463096,49.03422564142168,41.02477399236738,99.94687832809598,112.8627003742244,1332943592,17162814.202398047,14863917.173288133,46.8532706431635,65.36928851562709,47.063332875569664,48.21666590372722,46.07666651407878,49.2033322652181,44.923333485921226,50.356665293375656,43.93666712443034,-0.03165687325574186,-22.459004501343898,0.7093945917139308,0.6041294651267509,0.1052651265871799,59.012488409295095,23.02551863641689,46.11199951171875,45.02949981689453,43.93080009460449,44.56240005493164,TV18BRDCST.NS,2024-08-29 10:58:34.443232
10,2024-08-16 00:00:00+05:30,45.599998474121094,46.599998474121094,45.29999923706055,45.869998931884766,9169321,0.0,0.0,2024-08-16,44.70949993133545,2.138928324534859,46.84842825587031,42.57057160680059,48.98735658040517,40.43164328226573,23.948582488802987,74.5810971840032,1318081023,10283538.60109228,14289192.916010655,46.852309495574076,68.92176246771318,45.92333221435547,46.54666519165039,45.246665954589844,47.223331451416016,44.62333297729492,47.84666442871094,43.9466667175293,-0.06223316257757736,-44.754102051307065,0.6217492877982593,0.5778131834799559,0.043936104318303415,54.45520627139207,21.776107555293656,46.0359992980957,44.70949993133545,43.798200073242185,44.58160007476807,TV18BRDCST.NS,2024-08-29 10:58:34.443232
