Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,70.0999984741211,70.98999786376953,69.16000366210938,69.16000366210938,1286,0.0,0.0,2025-07-25,70.4629997253418,1.3950712353641892,71.85807096070599,69.06792848997762,73.25314219607019,67.67285725461342,-79.75466376022872,-39.66499115349218,-12089,1270.0237935141317,2754.779989872045,66.63293145284484,44.30635962870802,69.77000172932942,70.37999979654947,68.55000559488931,71.59999593098958,67.94000752766927,72.20999399820963,66.72001139322916,-0.2513899301306384,-86.98088456413997,-0.13810842103862342,0.07967130564616595,-0.21777972668478937,46.73339954227941,29.176683812756032,69.41600036621094,70.4629997253418,70.46559951782227,67.09839981079102,FLOMIC.BO,2025-07-25 11:48:49.216827
2,2025-07-24 00:00:00+05:30,69.48999786376953,76.0,68.01000213623047,70.37999725341797,5976,0.0,0.0,2025-07-24,70.4944995880127,1.371006835433795,71.86550642344649,69.12349275257891,73.2365132588803,67.75248591714511,40.419560967579386,77.0909762467131,-10803,6005.867070081485,3125.9690389615234,66.62540170898399,49.20905925278634,71.46333312988281,74.91666412353516,66.92666625976562,79.45333099365234,63.47333526611328,82.90666198730469,58.936668395996094,-0.20931153748852233,-73.28848175967502,-0.053572865682184556,0.1341162373173633,-0.18768910299954786,50.08444849060313,27.82274392446377,69.70199890136719,70.4944995880127,70.53879943847656,66.99139976501465,FLOMIC.BO,2025-07-25 11:48:49.216827
3,2025-07-23 00:00:00+05:30,69.83000183105469,70.0,68.0,68.23999786376953,1621,0.0,0.0,2025-07-23,70.4694995880127,1.3777467769764753,71.84724636498918,69.09175281103622,73.22499314196564,67.71400603405975,-163.58973198700804,-106.59446133637955,-16779,1579.5664495980593,2405.9945311815327,66.57268470730048,43.13820462822091,68.74666595458984,69.49333190917969,67.49333190917969,70.74666595458984,66.74666595458984,71.49333190917969,65.49333190917969,-0.17494909864784966,-97.30642238913835,-0.06468091189738345,0.18103851306725027,-0.24571942496463373,43.48364504588686,26.36465481399518,70.0239990234375,70.4694995880127,70.61679946899415,66.89159980773925,FLOMIC.BO,2025-07-25 11:48:49.216827
4,2025-07-22 00:00:00+05:30,70.26000213623047,71.68000030517578,68.51000213623047,69.83000183105469,1516,0.0,0.0,2025-07-22,70.50749969482422,1.3223863673463263,71.82988606217054,69.1851133274779,73.15227242951687,67.86272696013157,-128.0990030318166,-22.102758255441877,-15158,1511.6704929484476,2612.6015515774006,66.56631038035087,46.87115838449918,70.00666809082031,71.50333404541016,68.33333587646484,73.17666625976562,66.836669921875,74.67333221435547,65.16333770751953,-0.19970671496450365,-81.28583666626373,0.132834952336367,0.2424683693084087,-0.10963341697204171,47.84914265893476,26.87991487735715,71.02200012207031,70.50749969482422,70.73359954833984,66.80209983825684,FLOMIC.BO,2025-07-25 11:48:49.216827
5,2025-07-21 00:00:00+05:30,70.30000305175781,73.0,68.5999984741211,69.47000122070312,4423,0.0,0.0,2025-07-21,70.47399978637695,1.3486778264534183,71.82267761283038,69.12532195992353,73.17135543928379,67.77664413347011,-133.3709411971712,2.1486116346037036,-16674,4387.631311654507,2887.834316234639,66.55459927119817,52.27330402986219,70.3566665649414,72.11333465576172,67.71333312988281,74.75666809082031,65.9566650390625,76.51333618164062,63.313331604003906,-0.18945843245602792,-75.07567802273266,0.2271111612463983,0.2698767235514191,-0.04276556230502082,46.72465477911435,27.04919842675305,71.17599945068359,70.47399978637695,70.77699951171876,66.71379981994629,FLOMIC.BO,2025-07-25 11:48:49.216827
6,2025-07-18 00:00:00+05:30,73.43000030517578,73.43000030517578,70.30000305175781,70.58999633789062,1283,0.0,0.0,2025-07-18,70.47999954223633,1.3442359353419522,71.82423547757828,69.13576360689437,73.16847141292023,67.79152767155243,-38.42850707453308,66.90097286313888,-12251,1293.25955847779,2512.885067379672,66.52375491398078,56.20181721001372,71.43999989827473,72.57999674479166,69.44999949137369,74.5699971516927,68.31000264485677,75.70999399820963,66.32000223795572,-0.14060326739911502,-63.77401603173088,0.3798268045636206,0.28056811412767435,0.09925869043594626,49.82851465142897,27.165216187943088,71.53599853515625,70.47999954223633,70.78399948120118,66.64099979400635,FLOMIC.BO,2025-07-25 11:48:49.216827
7,2025-07-17 00:00:00+05:30,70.0999984741211,72.4000015258789,70.0999984741211,71.98999786376953,1379,0.0,0.0,2025-07-17,70.44549980163575,1.3501058147482268,71.79560561638398,69.09539398688752,73.1457114311322,67.7452881721393,-18.423900262097106,71.42122991769004,-10968,1417.595441733562,2817.7914446051427,66.51123748804449,61.36223175103673,71.49666595458984,72.8933334350586,70.59333038330078,73.79666900634766,69.19666290283203,75.1933364868164,68.29332733154297,-0.11804921817589775,-49.64686155618035,0.4592916044730515,0.25575344151868773,0.20353816295436378,53.99151916762238,25.9578932620765,71.23799896240234,70.44549980163575,70.74039962768555,66.5549998474121,FLOMIC.BO,2025-07-25 11:48:49.216827
8,2025-07-16 00:00:00+05:30,72.9000015258789,74.0,70.76000213623047,73.2300033569336,3310,0.0,0.0,2025-07-16,70.28799972534179,1.3441681077672394,71.63216783310904,68.94383161757455,72.97633594087627,67.59966350980731,84.90860552283583,142.45278219360108,-9589,3461.2496835157567,3167.8404453230373,66.4930496480205,66.40046130888199,72.66333516438802,74.56666819254556,71.32667032877603,75.90333302815755,69.42333730061848,77.8066660563151,68.0866724650065,-0.1277643744949524,-37.13419722785937,0.41619272674061847,0.20486890078009673,0.21132382596052174,57.97515692088767,25.02755510200665,71.26199951171876,70.28799972534179,70.71019973754883,66.41879985809327,FLOMIC.BO,2025-07-25 11:48:49.216827
9,2025-07-15 00:00:00+05:30,69.83999633789062,73.0,69.83999633789062,70.5999984741211,437,0.0,0.0,2025-07-15,70.07349967956543,1.182559135124666,71.25605881469009,68.89094054444077,72.43861794981476,67.7083814093161,-3.9481789889336336,46.01470276406656,-12899,440.55690234156936,3094.4881357748573,66.43893678216749,62.127274767115686,71.14666493733723,72.45333353678384,69.29332987467447,74.30666859944661,67.98666127522786,75.61333719889322,66.1333262125651,-0.1540089125439525,-63.67308633915456,0.23258539945734924,0.1520379442899663,0.08054745516738293,50.83015189259895,23.465931568833476,71.01599884033203,70.07349967956543,70.65419967651367,66.27269981384278,FLOMIC.BO,2025-07-25 11:48:49.216827
10,2025-07-14 00:00:00+05:30,71.0,74.0,69.98999786376953,71.2699966430664,7069,0.0,0.0,2025-07-14,69.99349975585938,1.199071502164729,71.1925712580241,68.79442825369465,72.39164276018883,67.59535675152992,43.011850359709065,76.42320357717863,-12462,7194.1684285560505,3757.970944133179,66.43451949776372,65.18361194231215,71.75333150227864,73.51666514078775,69.50666300455728,75.76333363850911,67.74332936604817,77.52666727701822,65.49666086832681,-0.13975303091474978,-56.912259685709095,0.25300399314502897,0.13190108049812055,0.12110291264690842,52.96015407825138,22.121018984542918,71.12999877929687,69.99349975585938,70.65039978027343,66.17259983062745,FLOMIC.BO,2025-07-25 11:48:49.216827
11,2025-07-11 00:00:00+05:30,70.0999984741211,72.77999877929688,69.0,69.0999984741211,1325,0.0,0.0,2025-07-11,69.92999992370605,1.1609349738175536,71.0909348975236,68.7690649498885,72.25186987134116,67.60812997607094,-26.215212642733256,-12.615698933708575,-19531,1307.4039636464738,2898.921573027461,66.35003253726327,55.61084426214077,70.29333241780598,71.58666483561197,67.8066660563151,74.07333119710286,66.51333363850911,75.36666361490884,64.02666727701822,-0.11282130746464661,-78.80930678007336,0.20932791852867183,0.10162535233639342,0.10770256619227841,46.17708742103543,20.550329102746936,71.37200012207032,69.92999992370605,70.67659988403321,66.08019985198975,FLOMIC.BO,2025-07-25 11:48:49.216827
12,2025-07-10 00:00:00+05:30,75.0,75.0,69.0999984741211,72.11000061035156,3064,0.0,0.0,2025-07-10,70.06650009155274,1.2173329168913032,71.28383300844405,68.84916717466143,72.50116592533534,67.63183425777014,71.35639850252167,80.54174873020004,-18206,3155.0056507417175,3296.8009753727074,66.3409968706024,55.37766824188697,72.06999969482422,75.04000091552734,69.13999938964844,77.97000122070312,66.16999816894531,80.94000244140625,63.23999786376953,-0.04970260751853906,-46.55674720076841,0.3639496135973559,0.0746997107883238,0.28924990280903207,56.70980462369156,19.270500630849824,71.37200012207032,70.06650009155274,70.7697999572754,65.99929985046387,FLOMIC.BO,2025-07-25 11:48:49.216827
13,2025-07-09 00:00:00+05:30,72.58999633789062,72.58999633789062,70.05999755859375,72.0,1981,0.0,0.0,2025-07-09,70.04200019836426,1.1783476480564168,71.22034784642068,68.86365255030785,72.3986954944771,67.68530490225143,63.36619945763494,47.66729360808126,-21270,2036.7271524523665,3332.2498065304544,66.29682772399202,51.83403687527625,71.5499979654948,73.03999837239584,70.50999959309897,74.07999674479167,69.01999918619792,75.56999715169272,67.98000081380209,-0.0352290286826214,-47.62367789911296,0.259958245933845,0.002387235086065774,0.2575710108477792,56.37211356059579,17.816879144111077,70.9,70.04200019836426,70.72879989624023,65.88549983978271,FLOMIC.BO,2025-07-25 11:48:49.216827
14,2025-07-08 00:00:00+05:30,73.93000030517578,76.91000366210938,69.69999694824219,71.16999816894531,9362,0.0,0.0,2025-07-08,69.96900024414063,1.0927806646271905,71.06178090876782,68.87621957951345,72.15456157339501,67.78343891488625,149.78017660472383,95.16713285533464,-23251,9514.401463257544,3656.130470049976,66.26845601267478,54.06129151690409,72.5933329264323,75.4866689046224,68.27666219075522,79.80333964029948,65.38332621256511,82.69667561848959,61.06665547688803,-0.06035687281509254,-53.69508121841903,0.13371241493057084,-0.062005517625879025,0.19571793255644987,53.84976769684604,17.15591932379384,70.59400024414063,69.96900024414063,70.74079986572265,65.81499980926513,FLOMIC.BO,2025-07-25 11:48:49.216827
15,2025-07-07 00:00:00+05:30,76.80000305175781,76.80000305175781,69.66999816894531,72.4800033569336,2975,0.0,0.0,2025-07-07,69.98550033569336,1.1141515822248638,71.09965191791822,68.8713487534685,72.21380350014309,67.75719717124363,287.29310635148585,120.43929877806742,-13889,3079.08059039727,2191.5627217480833,66.15044618971687,68.86893375178843,72.98333485921223,76.29667154947916,69.16666666666666,80.11333974202473,65.85332997639973,83.42667643229166,62.03666178385416,0.08595317908455337,-40.83174808291665,0.051796153826771274,-0.11093500076499149,0.16273115459176277,58.83499172145248,16.444116440375275,70.05,69.98550033569336,70.79699996948243,65.7844998550415,FLOMIC.BO,2025-07-25 11:48:49.216827
16,2025-07-04 00:00:00+05:30,73.9000015258789,73.9000015258789,68.19999694824219,69.0999984741211,1096,0.0,0.0,2025-07-04,69.84099998474122,0.9487280203709963,70.78972800511221,68.89227196437022,71.7384560254832,67.94354394399923,165.04311942891,-9.692987288371333,-16864,1081.445089929461,1969.683254585786,66.10164700922245,59.865034935240026,70.39999898274739,72.6000010172526,66.89999643961588,76.10000356038411,64.69999440511067,78.30000559488931,61.19999186197916,0.0824342911980209,-62.50003725290151,-0.18288193615842374,-0.15161778941293216,-0.03126414674549158,47.102275837735675,15.720244481233982,69.52799987792969,69.84099998474122,70.8013998413086,65.7344998550415,FLOMIC.BO,2025-07-25 11:48:49.216827
17,2025-07-03 00:00:00+05:30,71.0,71.0,68.55999755859375,69.75,1539,0.0,0.0,2025-07-03,69.91049995422364,0.9424805559682238,70.85298051019186,68.96801939825542,71.79546106616009,68.02553884228719,78.38486191181482,-40.92043328616353,-15768,1532.8466638747789,2191.742795749867,66.0931065621994,55.58400918661861,69.76999918619792,70.98000081380209,68.53999837239584,72.21000162760417,67.32999674479167,73.42000325520834,66.09999593098959,0.10845695276735455,-38.71532169939402,-0.1476907987237297,-0.14380175272655926,-0.003889045997170437,49.62814200746884,16.2318543801432,69.66600036621094,69.91049995422364,70.87999984741211,65.69369983673096,FLOMIC.BO,2025-07-25 11:48:49.216827
18,2025-07-02 00:00:00+05:30,67.0,71.0,67.0,70.47000122070312,3089,0.0,0.0,2025-07-02,69.94549980163575,0.949180237835653,70.8946800394714,68.9963195638001,71.84386027730706,68.04713932596444,41.242619234991686,-57.49896679807491,-14229,3108.4083616335265,2356.466828718639,66.0784213928131,49.045296972135944,69.49000040690105,71.98000081380209,67.98000081380209,73.49000040690105,65.49000040690105,75.98000081380209,63.98000081380209,0.1213502440937005,-27.721054673460465,-0.16441304124276712,-0.14282949122726663,-0.021583550015500497,52.525294798481994,16.316392485315017,69.69199981689454,69.94549980163575,70.9315998840332,65.63699985504151,FLOMIC.BO,2025-07-25 11:48:49.216827
19,2025-07-01 00:00:00+05:30,69.87000274658203,70.0,67.62000274658203,68.44999694824219,1445,0.0,0.0,2025-07-01,69.87199974060059,0.9632385699706547,70.83523831057124,68.90876117062993,71.7984768805419,67.94552260065927,-69.56747858035698,-102.83514390842456,-17318,1412.3982195391823,2168.481445489917,66.04273674538692,47.593881118986445,68.68999989827473,69.75999704996744,67.37999979654947,71.0699971516927,66.31000264485677,72.13999430338541,65.0000025431315,0.013338951347230923,-65.84998247458816,-0.25424068345770934,-0.13743360372339147,-0.11680707973431786,44.01026932366386,16.407433521653896,69.3979995727539,69.87199974060059,70.93619979858398,65.5574998474121,FLOMIC.BO,2025-07-25 11:48:49.216827
