Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-31 00:00:00+05:30,101.23999786376953,107.5999984741211,100.0999984741211,104.61000061035156,858736,0.0,0.0,2024-10-31,89.96749954223633,4.936897512515665,94.904397054752,85.03060202972065,99.84129456726765,80.093704517205,218.2082264318603,357.20237404302475,24990103,1441932.1763120021,949715.367572578,72.41406168667545,78.93760255531043,104.10333251953125,108.1066665649414,100.6066665649414,111.60333251953125,96.60333251953125,115.6066665649414,93.1066665649414,-0.06608228383566252,-12.899041520296723,2.261388657735097,1.3658819178706878,0.895506739864409,67.77109058261483,16.874353865683034,93.04400024414062,89.96749954223633,87.31100021362305,85.66499977111816,PARADEEP.BO,2024-11-01 11:15:50.359025
2,2024-10-29 00:00:00+05:30,97.0,99.0,92.31999969482422,95.61000061035156,1637806,0.0,0.0,2024-10-29,89.22149963378907,3.536501644695369,92.75800127848443,85.6849979890937,96.2945029231798,82.14849634439832,141.1405101549629,213.61150199229303,24131367,2513493.3318985645,826661.165387722,72.26759861561816,76.24697959375496,95.6433334350586,98.96666717529297,92.28666687011719,102.32333374023438,88.96333312988281,105.64666748046875,85.6066665649414,0.07238278357692282,-23.251021700339606,1.2406124710660436,1.1420052329045853,0.09860723816145822,59.655077172709404,15.350960886982898,90.13999938964844,89.22149963378907,86.9352001953125,85.29619979858398,PARADEEP.BO,2024-11-01 11:15:50.359025
3,2024-10-28 00:00:00+05:30,86.0,90.0,85.16999816894531,88.70999908447266,129737,0.0,0.0,2024-10-28,88.58449974060059,3.472017648496437,92.05651738909702,85.11248209210416,95.52853503759347,81.64046444360771,-84.7422177961729,29.44279616359101,22493561,184734.65958529024,404953.1237600113,72.06330262531901,68.15981122862397,87.95999908447266,90.75,85.91999816894531,92.79000091552734,83.12999725341797,95.58000183105469,81.08999633789062,0.08861760216779305,-64.4278684075512,0.8012761037235947,1.1173534233642206,-0.3160773196406259,50.84235415771182,15.16728617160068,88.33399963378906,88.58449974060059,86.73080017089843,84.98889976501465,PARADEEP.BO,2024-11-01 11:15:50.359025
4,2024-10-25 00:00:00+05:30,89.0999984741211,90.55000305175781,84.41999816894531,85.80000305175781,179989,0.0,0.0,2024-10-25,88.29799995422363,3.6906440142273143,91.98864396845094,84.60735593999631,95.67928798267826,80.916711925769,-140.8376459959009,3.612242466105908,22363824,247882.13384272694,460007.73980369145,72.05175361020407,67.86910704481302,86.92333475748698,89.42667134602866,83.29666646321616,93.05333964029948,80.79332987467448,95.55667622884116,77.16666158040366,0.062086685482262254,-69.26067632429566,0.9061974790880214,1.196372753274377,-0.2901752741863557,46.243942400947205,15.105664934805501,88.93000030517578,88.29799995422363,86.63480026245117,84.81339981079101,PARADEEP.BO,2024-11-01 11:15:50.359025
5,2024-10-24 00:00:00+05:30,89.01000213623047,91.44999694824219,88.29000091552734,90.48999786376953,176956,0.0,0.0,2024-10-24,88.19249992370605,3.7945061323466067,91.98700605605266,84.39799379135944,95.78151218839926,80.60348765901284,-53.48403176925429,88.48775487693656,22543813,257026.45679096013,513039.1412939325,72.03850822438255,66.61738010692972,90.07666524251302,91.86332956949869,88.70333353678384,93.23666127522786,86.91666920979817,95.02332560221353,85.543337504069,0.07031885703133725,-33.78457055295242,1.3133888874494204,1.268916571820966,0.04447231562845433,53.77170185091739,15.039303602872232,90.7759994506836,88.19249992370605,86.6320002746582,84.65439979553223,PARADEEP.BO,2024-11-01 11:15:50.359025
6,2024-10-23 00:00:00+05:30,85.51000213623047,91.95999908447266,85.45999908447266,90.08999633789062,192444,0.0,0.0,2024-10-23,87.89500007629394,3.83789544861743,91.73289552491137,84.05710462767651,95.5707909735288,80.21920917905908,-82.79342614233295,68.7723603296672,22366857,278286.9898485575,577042.3124196755,72.02101461091618,62.35038136873487,89.16999816894531,92.87999725341797,86.37999725341797,95.66999816894531,82.66999816894531,99.37999725341797,79.87999725341797,0.059938881963553715,-36.040641901762854,1.3529240214041778,1.2577984929138524,0.0951255284903254,53.16795276037746,16.125787606317765,90.68199920654297,87.89500007629394,86.59840026855468,84.44849983215332,PARADEEP.BO,2024-11-01 11:15:50.359025
7,2024-10-22 00:00:00+05:30,91.61000061035156,92.5999984741211,85.7300033569336,86.58000183105469,623464,0.0,0.0,2024-10-22,87.68350028991699,3.8271052621301487,91.51060555204714,83.85639502778685,95.33771081417729,80.0292897656567,-92.06989217551858,46.71162917480584,22174413,866444.8623216953,651731.143062455,72.00236503881285,64.7666343123719,88.30333455403645,90.87666575113931,84.00667063395181,95.17332967122395,81.43333943684895,97.74666086832681,77.13667551676431,0.06719313007549534,-55.83756148589423,1.422436214070629,1.234017110791271,0.18841910327935807,47.59071354148237,17.295847302336032,91.01600036621093,87.68350028991699,86.53420028686523,84.2513998413086,PARADEEP.BO,2024-11-01 11:15:50.359025
8,2024-10-21 00:00:00+05:30,95.4000015258789,96.4800033569336,91.0999984741211,91.69000244140625,378576,0.0,0.0,2024-10-21,87.60700035095215,3.865423739980617,91.47242409093276,83.74157661097153,95.33784783091338,79.87615287099092,75.64133791421663,179.3130708288389,22797877,557169.0977422806,598052.7132476448,71.95345658216988,80.79392972685343,93.09000142415364,95.08000437418619,89.69999949137369,98.47000630696614,87.70999654134114,100.46000925699869,84.31999460856119,0.16195035141661748,-27.01635650652113,1.835562098323308,1.1869123349714314,0.6486497633518766,56.722621457114116,18.613649650383326,92.16399993896485,87.60700035095215,86.46000030517578,84.06779983520508,PARADEEP.BO,2024-11-01 11:15:50.359025
9,2024-10-18 00:00:00+05:30,88.80000305175781,96.4000015258789,88.80000305175781,95.02999877929688,1009108,0.0,0.0,2024-10-18,87.15000038146972,3.897461044495072,91.0474614259648,83.25253933697465,94.94492247045987,79.35507829247958,87.12203436251531,197.36515046004604,23176453,1539254.1441819642,608273.6171239859,71.91316676145792,84.85737952468298,93.41000111897786,98.01999918619791,90.42000071207681,101.00999959309895,85.81000264485677,105.619997660319,82.82000223795572,0.190262839569251,-7.762054550382312,1.8334192370163862,1.0247498941334623,0.8086693428829239,64.19933457579069,18.092245332510913,92.07999877929687,87.15000038146972,86.26620025634766,83.83669982910156,PARADEEP.BO,2024-11-01 11:15:50.359025
10,2024-10-17 00:00:00+05:30,90.30999755859375,92.5,88.5,90.0199966430664,256374,0.0,0.0,2024-10-17,86.5270004272461,3.552117989049384,90.07911841629547,82.97488243819672,93.63123640534486,79.42276444914732,39.04760451543907,121.32065754598071,22167345,370446.01768856146,375528.48535949126,71.7866911792168,78.16024222982956,90.33999888102214,92.17999776204428,88.17999776204428,94.33999888102214,86.33999888102214,96.17999776204428,84.17999776204428,0.059523178931382446,-26.04988042774677,1.4739576125657692,0.8225825584127313,0.6513750541530379,56.1483966946275,17.550798967324297,91.44599914550781,86.5270004272461,86.00560028076171,83.57129981994629,PARADEEP.BO,2024-11-01 11:15:50.359025
