Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,22.950000762939453,23.280000686645508,22.899999618530273,22.989999771118164,220381,0.0,0.0,2025-07-22,23.766500091552736,0.44659263824747575,24.213092729800213,23.31990745330526,24.659685368047686,22.873314815057785,-103.6240455946676,-129.45195677975445,-5768535,99973.29959865955,109515.18256483898,45.99070540387006,26.631670811159566,23.05666669209798,23.213333765665688,22.833332697550453,23.436667760213215,22.676665623982746,23.593334833780922,22.45333162943522,-0.2616409646527392,-88.27157804760598,-0.20549362632438672,-0.10664634688279002,-0.0988472794415967,37.85384566714288,15.875032192819743,23.161999893188476,23.766500091552736,23.793400115966797,23.76720012664795,UTKARSHBNK.BO,2025-07-22 12:20:19.456779
2,2025-07-21 00:00:00+05:30,23.049999237060547,23.260000228881836,22.799999237060547,22.940000534057617,93205,0.0,0.0,2025-07-21,23.800500106811523,0.40863664150040185,24.209136748311924,23.391863465311122,24.617773389812328,22.983226823810718,-142.81008391156965,-144.21895182623214,-5988916,42189.418963490905,111900.65330638381,46.01313922753195,19.014021352051316,23.0,23.200000762939453,22.739999771118164,23.46000099182129,22.53999900817871,23.660001754760742,22.279998779296875,-0.23501866314259892,-92.85708029836367,-0.17961022967902807,-0.08193452702239085,-0.09767570265663722,36.774762911005816,14.734156323458715,23.297999954223634,23.800500106811523,23.815800132751466,23.804400119781494,UTKARSHBNK.BO,2025-07-22 12:20:19.456779
3,2025-07-18 00:00:00+05:30,23.329999923706055,23.450000762939453,22.93000030517578,23.06999969482422,424857,0.0,0.0,2025-07-18,23.80550012588501,0.3980276168795419,24.203527742764553,23.40747250900547,24.601555359644095,23.009444892125927,-152.45094942797982,-125.00938235931258,-5895711,193402.1406583313,129328.46189210704,46.022660896196996,26.938439293520815,23.150000254313152,23.370000203450523,22.84999974568685,23.670000712076824,22.62999979654948,23.890000661214195,22.32999928792318,-0.26093058359080074,-86.4999771118164,-0.1388261041168235,-0.05751560135823153,-0.08131050275859197,38.383842811662,13.44187282154586,23.43400001525879,23.80550012588501,23.825400123596193,23.840100116729737,UTKARSHBNK.BO,2025-07-22 12:20:19.456779
4,2025-07-17 00:00:00+05:30,23.5,23.719999313354492,23.200000762939453,23.40999984741211,139920,0.0,0.0,2025-07-17,23.807000160217285,0.39515604481992445,24.20215620503721,23.41184411539736,24.597312249857133,23.016688070577437,-112.17049553247593,-76.59768246155244,-5470854,64632.67297482592,113310.04220055098,46.06591832670952,36.15731817293763,23.44333330790202,23.686665852864586,23.166667302449547,23.96333185831706,22.92333475748698,24.206664403279625,22.646668752034508,-0.2510275435433871,-71.62789872429516,-0.0973095864025808,-0.037187975668583534,-0.06012161073399727,42.94754096949786,12.25940355372201,23.544000244140626,23.807000160217285,23.812400131225587,23.868400115966796,UTKARSHBNK.BO,2025-07-22 12:20:19.456779
5,2025-07-16 00:00:00+05:30,24.020000457763672,24.020000457763672,22.799999237060547,23.399999618530273,613425,0.0,0.0,2025-07-16,23.79000015258789,0.4196864824724,24.20968663506029,23.37031367011549,24.62937311753269,22.95062718764309,-157.15000023038968,-83.47895121850891,-5610774,283235.856060393,125479.38450698223,46.07998903644087,37.17593974154169,23.406666437784832,24.013333638509117,22.793332417805992,24.626667658487957,22.186665217081707,25.233334859212242,21.573331197102867,-0.26961802671221685,-72.09302531892621,-0.07616633880508417,-0.022157572985084216,-0.05400876581999995,42.76167848003075,11.440306450365314,23.660000228881835,23.79000015258789,23.80280014038086,23.891700115203857,UTKARSHBNK.BO,2025-07-22 12:20:19.456779
6,2025-07-15 00:00:00+05:30,24.0,24.049999237060547,23.610000610351562,23.670000076293945,276418,0.0,0.0,2025-07-15,23.800000190734863,0.4122210450098942,24.212221235744757,23.38777914572497,24.62444228075465,22.975558100715077,-61.202213984833435,-19.53287350699671,-4997349,129102.74889320688,86040.26661862954,46.14191074968083,43.38486091430013,23.77666664123535,23.94333267211914,23.503334045410156,24.216665267944336,23.336668014526367,24.383331298828125,23.063335418701172,-0.3172824266157396,-75.73966166580328,-0.046957668372879624,-0.008655381530084225,-0.0383022868427954,46.564933526304785,10.558201877519645,23.74800033569336,23.800000190734863,23.798000144958497,23.91320011138916,UTKARSHBNK.BO,2025-07-22 12:20:19.456779
7,2025-07-14 00:00:00+05:30,23.260000228881836,23.739999771118164,23.260000228881836,23.6200008392334,95754,0.0,0.0,2025-07-14,23.801500225067137,0.4117774349519619,24.2132776600191,23.389722790115176,24.62505509497106,22.977945355163214,-141.50156276316812,-61.14820282687095,-5273767,44628.03280387814,75274.64604998521,46.169591610957454,41.11080393197088,23.540000279744465,23.820000330607094,23.340000788370766,24.019999821980793,23.060000737508137,24.299999872843422,22.860001246134438,-0.3071677824454871,-78.69819546818623,-0.03544119345727026,0.0009201901806146252,-0.03636138363788488,45.735002403174036,11.228791498638696,23.784000396728516,23.801500225067137,23.780600128173827,23.95750011444092,UTKARSHBNK.BO,2025-07-22 12:20:19.456779
8,2025-07-11 00:00:00+05:30,23.979999542236328,24.010000228881836,23.5,23.6200008392334,178709,0.0,0.0,2025-07-11,23.81100015640259,0.40955545212278976,24.220555608525377,23.4014447042798,24.63011106064817,22.99188925215701,-114.95968390721731,-34.074529549331736,-5178013,83290.84021918937,82936.29936151198,46.179217796419906,45.36611457374811,23.71000035603841,23.92000071207682,23.410000483194985,24.220000584920246,23.200000127156574,24.430000940958656,22.90000025431315,-0.30967265543385497,-77.77772820409288,-0.015235460658484357,0.010010536090085847,-0.025245996748570206,45.735002403174036,11.108349558044766,23.796000289916993,23.81100015640259,23.78900012969971,24.016700115203857,UTKARSHBNK.BO,2025-07-22 12:20:19.456779
9,2025-07-10 00:00:00+05:30,23.979999542236328,24.0,23.81999969482422,23.989999771118164,69626,0.0,0.0,2025-07-10,23.833500099182128,0.4108689618324563,24.244369061014584,23.422631137349672,24.65523802284704,23.011762175517216,-70.14491638299721,3.081895846998425,-4999304,32958.89170264901,82847.66414709264,46.197205479571885,53.305707672532975,23.93666648864746,24.053333282470703,23.873332977294922,24.116666793823242,23.75666618347168,24.233333587646484,23.69333267211914,-0.19113997173699157,-47.058851028658836,0.010864840586304325,0.0163220352772284,-0.0054571946909240734,50.765959956709224,11.540814082272053,23.87400016784668,23.833500099182128,23.811600112915038,24.086300106048583,UTKARSHBNK.BO,2025-07-22 12:20:19.456779
10,2025-07-09 00:00:00+05:30,24.09000015258789,24.09000015258789,23.719999313354492,23.84000015258789,195326,0.0,0.0,2025-07-09,23.85550012588501,0.4309776582977281,24.286477784182736,23.42452246758728,24.717455442480464,22.993544809289553,-78.82734361975704,-7.086251504526327,-5068930,91883.43446104205,95319.85725820356,46.20410636918858,54.00230338041807,23.883333206176758,24.046667098999023,23.676666259765625,24.253334045410156,23.51333236694336,24.416667938232422,23.306665420532227,-0.2504088985945297,-54.41177020573177,0.007677227818838617,0.017686333949959415,-0.010009106131120798,48.63909729659961,12.008910053177875,23.9060001373291,23.85550012588501,23.827000122070313,24.152800102233886,UTKARSHBNK.BO,2025-07-22 12:20:19.456779
