Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-04-18 00:00:00+05:30,4388.4501953125,4542.5498046875,4333.85009765625,4480.2998046875,2301,0.0,0.0,2024-04-18,3967.7649780273437,258.9941208554477,4226.7590988827915,3708.770857171896,4485.753219738239,3449.7767363164485,104.23431081057036,204.36552651327864,263899,7791.0899569303465,7397.581069763602,2420.8119626700627,83.48784803714187,4452.233235677083,4570.616373697916,4361.916666666666,4660.932942708333,4243.533528645833,4779.316080729166,4153.216959635416,0.19179402715836918,-7.35381192600619,156.05905773362701,101.45343598158225,54.60562175204477,73.66805829712064,24.596608005800125,4357.0599609375,3967.7649780273437,3876.1109814453125,3641.61099609375,KSB.BO,2024-04-18 10:58:58.133247
2,2024-04-16 00:00:00+05:30,4271.2998046875,4375.14990234375,4254.9501953125,4295.5498046875,1311,0.0,0.0,2024-04-16,3924.707482910156,240.20196577211985,4164.909448682276,3684.5055171380363,4405.111414454396,3444.3035513659165,78.2911912357286,168.92827270322803,261598,4255.944680891099,7299.203847971915,2417.226122421021,79.01482326623554,4308.549967447917,4362.149739583334,4241.950032552084,4428.749674479167,4188.350260416667,4482.349446614584,4121.750325520834,0.22409827680664657,-19.93163179468114,137.7024799865767,87.80203054357105,49.90044944300564,68.43558258107427,23.323908317902873,4287.5,3924.707482910156,3858.910986328125,3628.6144970703126,KSB.BO,2024-04-18 10:58:58.133247
3,2024-04-15 00:00:00+05:30,4270.0498046875,4391.0498046875,4203.2001953125,4270.25,3139,0.0,0.0,2024-04-15,3883.6674926757814,243.60178848318233,4127.269281158964,3640.0657041925992,4370.871069642146,3396.4639157094166,90.26837471251781,175.89684919636173,260287,10130.226152236946,8060.0186397421185,2415.3609488526317,75.66812558328671,4288.166666666667,4373.133138020834,4185.283528645834,4476.016276041667,4100.317057291667,4560.982747395834,3997.433919270834,0.20914153582219544,-23.196544412553283,130.30917241669158,75.32691818281963,54.982254233871956,67.61732807191818,22.76546907450175,4222.87001953125,3883.6674926757814,3845.9059912109374,3617.2825,KSB.BO,2024-04-18 10:58:58.133247
4,2024-04-12 00:00:00+05:30,4391.89990234375,4391.89990234375,4326.85009765625,4346.7001953125,1815,0.0,0.0,2024-04-12,3848.339990234375,235.69241103428308,4084.032401268658,3612.647579200092,4319.724812302941,3376.9551681658086,151.79885973443376,220.46856884198309,263426,5962.259027825048,7542.4667616184115,2410.940267773877,88.40920877236525,4355.150065104167,4383.450032552084,4318.400227864584,4420.199869791667,4290.100260416667,4448.499837239584,4253.350423177084,0.3363352841724155,-13.330728830273568,121.36076436209714,61.58135462435163,59.77940973774551,72.92151205509522,22.164072966223614,4151.110009765625,3848.339990234375,3832.1129931640626,3605.1894995117186,KSB.BO,2024-04-18 10:58:58.133247
5,2024-04-10 00:00:00+05:30,4160.60009765625,4450.0,4157.0,4392.5,6035,0.0,0.0,2024-04-10,3811.20498046875,210.16613698644184,4021.371117455192,3601.038843482308,4231.537254441633,3390.872706495866,232.3533033341532,232.76036934338072,265241,20033.810820898863,7937.518695066752,2408.2690645109574,88.41584885326382,4333.166666666667,4509.333333333334,4216.333333333334,4626.166666666667,4040.166666666667,4802.333333333334,3923.333333333334,0.332376189299305,-6.88622754491018,100.53610505139159,46.63650218991525,53.89960286147634,76.24885211858998,20.220789610041212,4069.649951171875,3811.20498046875,3815.8819873046873,3592.143498535156,KSB.BO,2024-04-18 10:58:58.133247
6,2024-04-09 00:00:00+05:30,4114.2998046875,4150.0,4040.0,4132.5,3759,0.0,0.0,2024-04-09,3772.29248046875,163.80829762655287,3936.1007780953028,3608.4841828421972,4099.9090757218555,3444.6758852156445,180.70985025109317,140.62766388437015,259206,11739.773332248407,4913.445663608723,2399.1227615814446,80.16934245894286,4107.5,4175.0,4065.0,4217.5,3997.5,4285.0,3955.0,0.22314100941068393,-3.2710280373831777,67.84036948662242,33.16160147454616,34.67876801207626,68.72678416002279,18.128022918767854,3975.919970703125,3772.29248046875,3796.9989892578124,3579.1189990234375,KSB.BO,2024-04-18 10:58:58.133247
7,2024-04-08 00:00:00+05:30,3918.300048828125,4007.949951171875,3918.10009765625,3972.39990234375,738,0.0,0.0,2024-04-08,3756.1649780273438,140.730558221212,3896.895536248556,3615.4344198061317,4037.626094469768,3474.7038615849197,88.61599353385851,73.5858209787796,255447,2215.561695972949,3206.8637464488024,2394.131731329153,78.02772733424511,3966.1499837239585,4014.199869791667,3924.350016276042,4055.9998372395835,3876.3001302083335,4104.049723307292,3834.500162760417,0.2088350130405984,-17.44531456470032,50.55809638496112,24.491909471527087,26.06618691343403,61.81133435234572,17.368756086307886,3930.519970703125,3756.1649780273438,3779.879990234375,3568.8564990234377,KSB.BO,2024-04-18 10:58:58.133247
8,2024-04-05 00:00:00+05:30,3890.0,3959.0,3843.10009765625,3911.449951171875,1082,0.0,0.0,2024-04-05,3742.439978027344,131.62276126513504,3874.062739292479,3610.817216762209,4005.685500557614,3479.1944554970737,54.12056173716665,42.77896812596733,254709,3198.449972296158,3454.6892590677653,2393.239027239266,85.05980929143621,3904.5166829427085,3965.933268229167,3850.033365885417,4020.4165852864585,3788.6167805989585,4081.833170572917,3734.133463541667,0.19463817348099577,-21.83059966316067,43.43295185905663,17.97536274316858,25.457589115888048,58.57294027600093,17.625589696619322,3914.37998046875,3742.439978027344,3764.8429931640626,3560.5739990234374,KSB.BO,2024-04-18 10:58:58.133247
9,2024-04-04 00:00:00+05:30,4048.949951171875,4048.949951171875,3918.449951171875,3939.39990234375,863,0.0,0.0,2024-04-04,3737.49248046875,126.7033326095094,3864.195813078259,3610.7891478592405,3990.8991456877684,3484.0858152497312,115.20649938191755,78.4130017645496,255791,2569.3033866210076,3518.7490807606664,2391.978970691664,77.51252657538514,3968.9332682291665,4019.416585286458,3888.916585286458,4099.433268229166,3838.4332682291665,4149.916585286458,3758.416585286458,0.20622023481633783,-16.648943590900455,39.655179409347966,11.61096546419657,28.044213945151398,60.76719908455299,18.339876985613294,3903.010009765625,3737.49248046875,3752.5919921875,3552.0130004882812,KSB.BO,2024-04-18 10:58:58.133247
10,2024-04-03 00:00:00+05:30,3901.0,3975.0,3893.449951171875,3923.85009765625,1434,0.0,0.0,2024-04-03,3728.8749877929686,117.79616083269684,3846.6711486256654,3611.0788269602717,3964.4673094583623,3493.282666127575,117.01577945183173,62.458757262049524,254928,4252.419322609368,3756.1105042955805,2390.953938481325,57.47030233380518,3930.7666829427085,3968.083414713542,3886.533365885417,4012.3167317708335,3849.2166341145835,4049.633463541667,3804.983317057292,0.17756866704999616,-7.778860701920489,31.465003136212545,4.599911977908719,26.865091158303827,59.99293081822853,18.23830181145689,3862.9900390625,3728.8749877929686,3741.11599609375,3542.729001464844,KSB.BO,2024-04-18 10:58:58.133247
11,2024-04-02 00:00:00+05:30,3915.800048828125,3917.550048828125,3874.5,3905.5,286,0.0,0.0,2024-04-02,3722.074987792969,109.5879230641376,3831.6629108571065,3612.4870647288312,3941.250833921244,3502.8991416646936,133.1557696219118,49.413946023191805,253494,844.1452850801312,3632.033299717133,2389.2648265613016,49.468133924738325,3899.183349609375,3923.86669921875,3880.816650390625,3942.2333984375,3856.13330078125,3966.916748046875,3837.7666015625,0.20547493337838255,-4.884747460068742,22.033773321857097,-2.1163608116672386,24.150134133524336,59.10864088125909,18.77933302676327,3818.960009765625,3722.074987792969,3730.25099609375,3533.931999511719,KSB.BO,2024-04-18 10:58:58.133247
12,2024-04-01 00:00:00+05:30,3857.449951171875,3935.699951171875,3852.0,3891.699951171875,839,0.0,0.0,2024-04-01,3709.7374877929688,101.43750619536085,3811.17499398833,3608.2999815976077,3912.6125001836904,3506.862475402247,170.6247425458195,49.32276376433612,253208,2467.6060909324183,4329.005303376383,2388.9315347882343,44.66449413850585,3893.13330078125,3934.2666015625,3850.566650390625,3976.833251953125,3809.433349609375,4017.966552734375,3766.86669921875,0.09929001508551998,-7.116862110796603,11.432302748080929,-8.153894345048322,19.58619709312925,58.46757364159264,19.923174596730707,3782.67001953125,3709.7374877929688,3720.61599609375,3524.8,KSB.BO,2024-04-18 10:58:58.133247
13,2024-03-28 00:00:00+05:30,3787.0,3878.949951171875,3785.89990234375,3854.60009765625,885,0.0,0.0,2024-03-28,3711.5324951171874,105.07919902104524,3816.6116941382325,3606.4532960961424,3921.690893159278,3501.374097075097,140.71086361089326,24.691006369515218,252369,2578.0843502938333,4794.3551064873745,2387.9618598854686,46.91654276121835,3839.816650390625,3893.7333984375,3800.683349609375,3932.86669921875,3746.7666015625,3986.783447265625,3707.63330078125,0.08334997377431116,-4.336572309105076,-0.9549131435760501,-13.050443618330632,12.095530474754582,56.775934235344906,21.155003979772566,3751.660009765625,3711.5324951171874,3712.5439990234377,3516.445500488281,KSB.BO,2024-04-18 10:58:58.133247
14,2024-03-27 00:00:00+05:30,3839.89990234375,3839.89990234375,3696.050048828125,3739.300048828125,1134,0.0,0.0,2024-03-27,3718.1749877929688,118.00329450165552,3836.1782822946243,3600.171693291313,3954.18157679628,3482.1683987896577,77.75995352491076,-13.733739884802302,251484,3204.6299968615185,5348.422795535759,2386.962932067924,43.96585814810482,3758.4166666666665,3820.783284505208,3676.933430989583,3902.2665201822915,3614.5668131510415,3964.633138020833,3533.083577473958,0.07640243154086648,-21.951878324468087,-13.146061353422738,-16.074326237019278,2.9282648835965404,51.0185856472069,22.52685071613555,3728.760009765625,3718.1749877929688,3704.0099951171874,3507.8159985351563,KSB.BO,2024-04-18 10:58:58.133247
15,2024-03-26 00:00:00+05:30,3716.550048828125,3774.800048828125,3675.10009765625,3703.699951171875,899,0.0,0.0,2024-03-26,3729.6574829101564,130.6614010823545,3860.318883992511,3598.996081827802,3990.9802850748656,3468.3346807454473,58.65270879554936,-30.09218955597095,250350,2516.3439986184017,5884.370995204319,2385.781673303783,44.29405620343175,3717.86669921875,3760.63330078125,3660.933349609375,3817.566650390625,3618.166748046875,3860.333251953125,3561.2333984375,0.08913359640917193,-28.538390379278447,-17.199934762450084,-16.80639245791841,-0.3935423045316746,49.07378860280757,23.602806997192516,3717.02998046875,3729.6574829101564,3697.1619921875,3499.695498046875,KSB.BO,2024-04-18 10:58:58.133247
16,2024-03-22 00:00:00+05:30,3764.60009765625,3782.10009765625,3703.0,3724.050048828125,700,0.0,0.0,2024-03-22,3741.85498046875,139.21716384389237,3881.072144312642,3602.637816624858,4020.289308156535,3463.420652780965,79.44336817398553,-16.452485199418074,251249,1970.0991009491597,6726.377744350798,2384.868409935568,49.532201952901985,3736.3833821614585,3769.766764322917,3690.666666666667,3815.4834798177085,3657.2832845052085,3848.866861979167,3611.566569010417,0.09657468106067763,-24.773339934088806,-18.62344587661346,-16.70800688178549,-1.9154389948279693,50.130297052454196,24.053379790933146,3719.119970703125,3741.85498046875,3690.6949951171873,3491.3814990234373,KSB.BO,2024-04-18 10:58:58.133247
17,2024-03-21 00:00:00+05:30,3776.699951171875,3822.800048828125,3715.0,3736.64990234375,1102,0.0,0.0,2024-03-21,3751.6624755859375,144.69807572301164,3896.360551308949,3606.964399862926,4041.058627031961,3462.266324139914,89.4792919964237,-1.4831707558387732,251949,3111.992400495435,7915.4474052012065,2384.145440752085,51.694893422874344,3758.1499837239585,3801.299967447917,3693.499918619792,3865.9500325520835,3650.3499348958335,3909.100016276042,3585.699869791667,0.10314489646209947,-22.442192197617945,-22.16797433170177,-16.229147133078495,-5.938827198623276,50.75857857419405,24.759640300462223,3698.13994140625,3751.6624755859375,3685.5699951171873,3482.8099975585938,KSB.BO,2024-04-18 10:58:58.133247
18,2024-03-20 00:00:00+05:30,3615.0,3750.0,3615.0,3740.10009765625,2149,0.0,0.0,2024-03-20,3761.65498046875,150.3952090573041,3912.050189526054,3611.2597714114463,4062.4453985833584,3460.864562354142,50.203630730208296,-19.02262719049787,253051,6074.271014554513,9116.31115637765,2382.9949799636115,42.87161950681441,3701.7000325520835,3788.400065104167,3653.400065104167,3836.7000325520835,3566.7000325520835,3923.400065104167,3518.400065104167,0.09102704580279176,-21.803858189754855,-27.61106111919844,-14.744440333422673,-12.866620785775766,50.92083930541833,25.612880700364798,3645.7599609375,3761.65498046875,3681.5089990234374,3475.2559985351563,KSB.BO,2024-04-18 10:58:58.133247
19,2024-03-19 00:00:00+05:30,3739.25,3739.25,3623.60009765625,3680.64990234375,699,0.0,0.0,2024-03-19,3777.277478027344,163.67968373171905,3940.957161759063,3613.5977942956247,4104.636845490782,3449.918110563906,23.776213527431057,-22.105853962075592,250902,1944.3579025677354,9876.821191833433,2380.7401052335067,39.126588684650386,3681.1666666666665,3738.733235677083,3623.083333333333,3796.8165690104165,3565.5167643229165,3854.383138020833,3507.433430989583,0.05267449528966391,-50.39607000921279,-34.501304179130784,-11.527785136978732,-22.973519042152052,48.27507002950344,25.7744711275221,3610.479931640625,3777.277478027344,3676.517998046875,3468.710498046875,KSB.BO,2024-04-18 10:58:58.133247
20,2024-03-18 00:00:00+05:30,3692.85009765625,3742.39990234375,3610.14990234375,3714.14990234375,2486,0.0,0.0,2024-03-18,3797.377478027344,175.4490430767187,3972.8265211040625,3621.928434950625,4148.275564180782,3446.4793918739065,19.739331377132082,-15.612716027021516,251601,6978.066050447724,11859.937014149857,2380.0371985329725,42.011309568001074,3688.89990234375,3767.64990234375,3635.39990234375,3821.14990234375,3556.64990234375,3899.89990234375,3503.14990234375,0.03234960086150123,-45.82081704089673,-36.94521273752298,-5.784405376440718,-31.160807361082263,49.67630972726556,25.834305624780853,3595.149951171875,3797.377478027344,3672.792001953125,3464.2089990234376,KSB.BO,2024-04-18 10:58:58.133247
21,2024-03-15 00:00:00+05:30,3500.199951171875,3704.550048828125,3419.10009765625,3619.14990234375,8448,0.0,0.0,2024-03-15,3815.902478027344,185.4723800593401,4001.374858086684,3630.430097968004,4186.847238146024,3444.9577179086637,-57.26628253654833,-50.73691512619517,249115,23106.544364607907,13080.40475507539,2377.4665840915773,41.74327515978363,3580.933349609375,3742.7666015625,3457.316650390625,3866.38330078125,3295.4833984375,4028.216552734375,3171.86669921875,0.03593718727445525,-58.79541501074826,-42.81362274428966,2.0057964638298476,-44.819419208119506,45.51156933618992,25.898742775674894,3575.169970703125,3815.902478027344,3668.642001953125,3457.8514990234376,KSB.BO,2024-04-18 10:58:58.133247
22,2024-03-14 00:00:00+05:30,3435.449951171875,3588.300048828125,3390.949951171875,3474.75,3598,0.0,0.0,2024-03-14,3830.05498046875,180.39866420012132,4010.453644668871,3649.6563162686284,4190.852308868993,3469.257652068507,-143.90531646097455,-82.1582568511279,240667,9448.421222300989,10573.86985269226,2369.2826695304852,32.44236403372909,3484.6666666666665,3578.383382161458,3381.033284505208,3682.0167643229165,3287.3165690104165,3775.733479817708,3183.683186848958,-0.02678157769453698,-78.51679058754803,-40.3222139992522,13.210651265859724,-53.53286526511192,38.30507970334513,25.604029064926983,3613.32998046875,3830.05498046875,3665.5380029296875,3453.2880004882813,KSB.BO,2024-04-18 10:58:58.133247
23,2024-03-13 00:00:00+05:30,3575.64990234375,3602.050048828125,3317.449951171875,3563.699951171875,8625,0.0,0.0,2024-03-13,3849.4724853515627,159.87485954318893,4009.3473448947516,3689.597625808374,4169.2222044379405,3529.722766265185,-176.9997975903149,-79.22146836910994,244265,23229.227035290936,10855.232010290078,2366.1707795963152,32.79027263803964,3494.3999837239585,3671.350016276042,3386.749918619792,3779.0000813802085,3209.7998860677085,3955.950113932292,3102.149820963542,-0.01058179115394227,-66.3684763149901,-22.300310693353822,26.593867582137705,-48.89417827549153,41.44005298776286,24.078412496170873,3657.9599609375,3849.4724853515627,3665.3260009765627,3449.9915014648436,KSB.BO,2024-04-18 10:58:58.133247
24,2024-03-12 00:00:00+05:30,3644.25,3694.25,3524.25,3604.0,3803,0.0,0.0,2024-03-12,3859.7224853515627,146.61019827948766,4006.3326836310503,3713.112287072075,4152.942881910538,3566.5020887925875,-130.7718673607511,-39.00288004168444,252890,10358.231942089646,7761.733254039861,2358.0349298121128,38.39221962152623,3607.5,3690.75,3520.75,3777.5,3437.5,3860.75,3350.75,-0.10224889780649535,-85.90491461335559,-7.649152247527127,38.817412151010586,-46.46656439853771,42.91776210321114,22.435440806741212,3707.719970703125,3859.7224853515627,3663.812001953125,3445.9600024414062,KSB.BO,2024-04-18 10:58:58.133247
