Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,2.559999942779541,2.559999942779541,2.4000000953674316,2.5199999809265137,62714,0.0,0.0,2025-07-25,2.5375000119209288,0.11257161428734126,2.65007162620827,2.4249283976335874,2.762643240495611,2.3123567833462464,-32.92894603018467,-48.34605232775691,37004,36414.57908926304,13837.459690207688,2.8448577537497832,58.701182947543884,2.493333339691162,2.5866665840148926,2.426666736602783,2.6533331871032715,2.3333334922790527,2.746666431427002,2.266666889190674,0.1444417657273785,-64.40678240067243,-0.03336291911168798,-0.024550902112428524,-0.008812016999259459,49.162589088728105,18.177678909798768,2.4480000019073485,2.5375000119209288,2.5953999900817872,2.7419999957084658,KOBO.BO,2025-07-25 12:01:55.703515
2,2025-07-24 00:00:00+05:30,2.450000047683716,2.450000047683716,2.359999895095825,2.440000057220459,11230,0.0,0.0,2025-07-24,2.5290000081062316,0.12012713361339637,2.649127141719628,2.408872874492835,2.7692542753330245,2.2887457408794387,-93.2017566218269,-115.22804376524569,-25710,6313.640479078496,8193.179840443849,2.8600653048255977,43.85696638316869,2.4166666666666665,2.473333438237508,2.383333285649617,2.506666819254557,2.326666514078776,2.5633335908253985,2.2933331330617266,0.04754861793410057,-77.9660879966379,-0.03826127232420529,-0.02234789786261366,-0.015913374461591627,45.1857257363789,17.77841696458316,2.4360000133514403,2.5290000081062316,2.5991999912261963,2.7458999967575073,KOBO.BO,2025-07-25 12:01:55.703515
3,2025-07-23 00:00:00+05:30,2.309999942779541,2.509999990463257,2.309999942779541,2.3399999141693115,11068,0.0,0.0,2025-07-23,2.528000009059906,0.12098717424169282,2.648987183301599,2.407012834818213,2.769974357543292,2.2860256605765206,-129.91456413853857,-142.63755075558495,-36940,5967.538741809169,8663.064680785186,2.8636163313142253,42.18411020293511,2.3866666158040366,2.463333288828532,2.2633332411448164,2.5866666634877524,2.186666568120321,2.663333336512248,2.0633331934611006,0.004236649913163179,-94.91526040151295,-0.03607415217335941,-0.01836955424721575,-0.017704597926143657,39.71157832408656,18.13675985280662,2.45,2.528000009059906,2.6073999881744383,2.751899995803833,KOBO.BO,2025-07-25 12:01:55.703515
4,2025-07-22 00:00:00+05:30,2.5899999141693115,2.6500000953674316,2.4100000858306885,2.4100000858306885,23452,0.0,0.0,2025-07-22,2.5365000128746034,0.11277714260350495,2.6492771554781083,2.4237228702710985,2.762054298081613,2.3109457276675935,-97.31178567759362,-65.7004079473756,-25872,13022.884798563777,9336.94616552919,2.8680155273701367,39.66874639210036,2.490000089009603,2.5700000921885175,2.3300000826517744,2.730000098546346,2.25000007947286,2.8100001017252607,2.090000073115031,0.06733550091480192,-92.45279538925641,-0.022878898616506493,-0.013943404765679838,-0.008935493850826655,42.46835520213881,18.522667578585732,2.488000011444092,2.5365000128746034,2.6153999900817873,2.757499997615814,KOBO.BO,2025-07-25 12:01:55.703515
5,2025-07-21 00:00:00+05:30,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.5299999713897705,14633,0.0,0.0,2025-07-21,2.540000009536743,0.10968855724207831,2.6496885667788215,2.4303114522946645,2.7593771240208995,2.3206228950525865,-76.75965560328571,-50.34982814100234,-2420,8530.296838646662,8415.461507270544,2.8763169382241007,48.98615644065478,2.513333320617676,2.5466666221618652,2.496666669845581,2.56333327293396,2.4633333683013916,2.5966665744781494,2.446666717529297,0.17816445979645523,-69.81131651088492,-0.012532281822997593,-0.011709531302973177,-0.0008227505200244165,47.744358446050406,17.919287498806156,2.5360000133514404,2.540000009536743,2.6225999879837034,2.7610999965667724,KOBO.BO,2025-07-25 12:01:55.703515
6,2025-07-18 00:00:00+05:30,2.4600000381469727,2.5999999046325684,2.450000047683716,2.4600000381469727,34370,0.0,0.0,2025-07-18,2.5360000133514404,0.11151587217405942,2.6475158855255,2.424484141177381,2.7590317576995593,2.3129682690033215,-66.94758310114302,-59.907964693727635,-17053,19481.612520380946,8386.752674426514,2.880278244993476,50.46288213661262,2.503333330154419,2.556666612625122,2.4066667556762695,2.6533331871032715,2.3533334732055664,2.7066664695739746,2.256666898727417,0.11924537746324772,-81.48146185856044,-0.010913764478444943,-0.01150384367296707,0.0005900791945221279,43.97419825411432,18.119491651246207,2.5580000400543215,2.5360000133514404,2.6287999868392946,2.7621999979019165,KOBO.BO,2025-07-25 12:01:55.703515
7,2025-07-17 00:00:00+05:30,2.5299999713897705,2.6500000953674316,2.440000057220459,2.509999990463257,6159,0.0,0.0,2025-07-17,2.5355000138282775,0.11189633432248772,2.647396348150765,2.42360367950579,2.759292682473253,2.311707345183302,-54.08803877123789,-42.5005817953061,17317,3562.0021653789872,5613.037712937905,2.8918813789879882,61.80076324631708,2.5333333810170493,2.6266667048136396,2.416666666666667,2.743333419164022,2.3233333428700766,2.8366667429606123,2.2066666285196943,0.2501329304450048,-72.22221486362683,-0.0017822789303947317,-0.011651363471597603,0.009869084541202871,46.184278612373355,18.335096123104723,2.616000032424927,2.5355000138282775,2.6337999868392945,2.765099997520447,KOBO.BO,2025-07-25 12:01:55.703515
8,2025-07-16 00:00:00+05:30,2.619999885559082,2.7799999713897705,2.5299999713897705,2.5299999713897705,6527,0.0,0.0,2025-07-16,2.5360000133514404,0.11179869194679307,2.6477987052982335,2.4242013214046474,2.7595973972450265,2.3124026294578544,4.651120668799055,5.1229611776366495,23476,3804.90996144651,6125.796599827633,2.8937800578861794,63.05905468167927,2.613333304723104,2.6966666380564375,2.4466666380564375,2.863333304723104,2.363333304723104,2.9466666380564375,2.1966666380564375,0.2757095770517883,-63.79310699195173,0.005011556186041766,-0.014118634606898318,0.019130190792940083,47.06282239858024,18.56728555433697,2.668000030517578,2.5360000133514404,2.6405999851226807,2.7684999966621398,KOBO.BO,2025-07-25 12:01:55.703515
9,2025-07-15 00:00:00+05:30,2.640000104904175,2.7699999809265137,2.5199999809265137,2.6500000953674316,6735,0.0,0.0,2025-07-15,2.5360000133514404,0.11179869194679307,2.6477987052982335,2.4242013214046474,2.7595973972450265,2.3124026294578544,33.132514798974206,22.617580022651854,30003,4112.384796036759,6706.018259422914,2.8957069602046226,64.46399496942766,2.646666685740153,2.773333390553792,2.523333390553792,2.896666685740153,2.396666685740153,3.023333390553792,2.273333390553792,0.29475196390724795,-43.103436227364114,0.01166409611226138,-0.018901182305133338,0.030565278417394717,52.64197138099919,17.938809903632244,2.690000057220459,2.5360000133514404,2.649999985694885,2.7714999961853026,KOBO.BO,2025-07-25 12:01:55.703515
10,2025-07-14 00:00:00+05:30,2.8399999141693115,2.880000114440918,2.630000114440918,2.640000104904175,13938,0.0,0.0,2025-07-14,2.531500005722046,0.10873797076576572,2.6402379764878114,2.42276203495628,2.748975947253577,2.3140240641905145,94.39530902147033,59.948980156419566,23268,8478.414785357367,7354.4266252694515,2.897057297565172,69.97872810756209,2.7166667779286704,2.803333441416423,2.553333441416423,2.9666667779286704,2.4666667779286704,3.053333441416423,2.303333441416423,0.3028208225213483,-44.827572032193075,0.0081864403819365,-0.026542501909482014,0.03472894229141851,52.203521495511865,17.32017052908477,2.6640000343322754,2.531500005722046,2.6549999856948854,2.772099995613098,KOBO.BO,2025-07-25 12:01:55.703515
