Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,21.959999084472656,21.959999084472656,20.030000686645508,21.450000762939453,13593,0.0,0.0,2025-07-22,22.059000110626222,1.3649131660708211,23.423913276697043,20.6940869445554,24.788826442767864,19.32917377848458,3.2458009030580994,-111.52438809600571,-70791,10533.593105348205,7568.596959946832,22.51285000152842,45.93634453051678,21.14666684468587,22.263333002726235,20.333334604899086,23.07666524251302,19.216668446858723,24.193331400553383,18.403336207071938,,-74.0521280156276,-0.6131875585104467,-0.49763981413770064,-0.11554774437274606,47.13990572205355,13.197622165545098,20.728000259399415,22.059000110626222,23.0096000289917,22.29560001373291,KREONFIN.BO,2025-07-22 12:00:30.972365
2,2025-07-21 00:00:00+05:30,21.5,21.5,20.0,20.780000686645508,18791,0.0,0.0,2025-07-21,22.116500091552734,1.362127731834025,23.47862782338676,20.754372359718708,24.840755555220785,19.392244627884683,-38.89445554970753,-143.8785996622014,-84384,14106.827622749037,6827.347923596488,22.550656328267678,38.955860022453564,20.760000228881836,21.520000457763672,20.020000457763672,22.260000228881836,19.260000228881836,23.020000457763672,18.520000457763672,,-81.99051704285952,-0.6797388551743886,-0.46875287804451404,-0.21098597712987455,43.216009174197694,13.332854960279336,20.5560001373291,22.116500091552734,22.98340000152588,22.317800006866456,KREONFIN.BO,2025-07-22 12:00:30.972365
3,2025-07-18 00:00:00+05:30,21.079999923706055,21.079999923706055,19.5,19.93000030517578,14374,0.0,0.0,2025-07-18,22.250000095367433,1.3550683719338907,23.605068467301322,20.894931723433544,24.960136839235215,19.53986335149965,-79.67023395733067,-195.69013767523182,-103175,10349.487761133796,5007.47799880835,22.642227765540717,26.361225780802357,20.170000076293945,20.84000015258789,19.260000228881836,21.75,18.59000015258789,22.420000076293945,17.68000030517578,,-92.06161097276808,-0.6886607524019368,-0.41600638376204535,-0.27265436863989145,37.77452630200199,13.036411416218943,20.440000152587892,22.250000095367433,22.987799987792968,22.34670000076294,KREONFIN.BO,2025-07-22 12:00:30.972365
4,2025-07-17 00:00:00+05:30,21.479999542236328,21.479999542236328,20.600000381469727,20.979999542236328,1488,0.0,0.0,2025-07-17,22.445000076293944,1.2822984326987066,23.72729850899265,21.162701643595238,25.009596941691356,19.88040321089653,-50.69685074958672,-152.82741743506065,-88801,1127.8265525528284,3671.975558226989,22.75394223653516,31.266078893416832,21.019999821980793,21.43999926249186,20.560000101725258,21.899998982747395,20.14000066121419,22.31999842325846,19.680000940958656,,-79.62086250570906,-0.6059370718530346,-0.3478427916020725,-0.2580942802509621,42.43947711704082,12.305007862470239,20.49200019836426,22.445000076293944,22.977399978637695,22.37739999771118,KREONFIN.BO,2025-07-22 12:00:30.972365
5,2025-07-16 00:00:00+05:30,21.420000076293945,21.420000076293945,20.040000915527344,20.5,1558,0.0,0.0,2025-07-16,22.547500133514404,1.2402752252762763,23.787775358790682,21.307224908238126,25.028050584066957,20.06694968296185,-81.44868460427372,-186.39453867433105,-90289,1153.8655942148898,4308.012809645529,22.761538568855844,32.00360956920905,20.65333366394043,21.266666412353516,19.886667251586914,22.03333282470703,19.273334503173828,22.646665573120117,18.506668090820312,,-85.3080605135694,-0.5942538440145277,-0.2833192215393319,-0.3109346224751958,39.25509517030294,12.262740299512334,20.628000259399414,22.547500133514404,22.96259998321533,22.39239999771118,KREONFIN.BO,2025-07-22 12:00:30.972365
6,2025-07-15 00:00:00+05:30,19.520000457763672,21.479999542236328,19.260000228881836,20.59000015258789,4140,0.0,0.0,2025-07-15,22.588000106811524,1.1817408256913229,23.76974093250285,21.4062592811202,24.95148175819417,20.22451845542888,-119.02316673598847,-210.96138458360525,-88731,3079.5736882912756,5096.549613503189,22.771724118752722,34.69759063159454,20.44333330790202,21.626666386922203,19.40666707356771,22.66333262125651,18.223333994547527,23.846665700276695,17.18666776021322,,-84.24170806223108,-0.5230192436977887,-0.20558556592053295,-0.3174336777772558,39.63687805216075,12.161862659234343,21.200000381469728,22.588000106811524,22.932399978637694,22.417899990081786,KREONFIN.BO,2025-07-22 12:00:30.972365
7,2025-07-14 00:00:00+05:30,21.489999771118164,21.489999771118164,20.200000762939453,20.200000762939453,146,0.0,0.0,2025-07-14,22.66400012969971,1.091948423569076,23.755948553268784,21.572051706130633,24.84789697683786,20.480103282561558,-150.51137872280617,-197.59247255082303,-92871,106.54624562405435,5600.793594806168,22.79815076566038,36.592022898530104,20.630000432332356,21.060000101725258,19.770001093546547,21.919999440511067,19.340001424153645,22.34999910990397,18.480002085367836,,-97.40258775165233,-0.43275648644565123,-0.126227146476219,-0.3065293399694322,37.17839711797997,12.053225200473426,21.78200035095215,22.66400012969971,22.937799987792967,22.437999992370607,KREONFIN.BO,2025-07-22 12:00:30.972365
8,2025-07-11 00:00:00+05:30,22.0,22.0,20.0,20.190000534057617,20932,0.0,0.0,2025-07-11,22.813000106811522,0.9292220649292088,23.742222171740732,21.883778041882312,24.671444236669938,20.954555976953106,-227.6785594896219,-197.44606469942642,-93017,15267.958328015995,6974.355432101695,22.799261076424536,36.48717648814133,20.730000178019207,21.460000356038414,19.460000356038414,22.730000178019207,18.730000178019207,23.460000356038414,17.460000356038414,,-97.53246084114562,-0.27222685755223,-0.049594811483860926,-0.22263204606836906,37.117418690276246,12.562908676676198,22.388000106811525,22.813000106811522,22.939999961853026,22.471499977111815,KREONFIN.BO,2025-07-22 12:00:30.972365
9,2025-07-10 00:00:00+05:30,21.510000228881836,24.469999313354492,21.5,21.65999984741211,14879,0.0,0.0,2025-07-10,22.910500049591064,0.7177559218208589,23.628255971411924,22.192744127770204,24.34601189323278,21.474988205949348,-93.91896250417606,-88.69051361349881,-72085,11643.032304063336,4900.95470812312,22.969560946628,47.9868291309742,22.543333053588867,23.586666107177734,20.616666793823242,25.51333236694336,19.573333740234375,26.556665420532227,17.64666748046875,,-90.55473532892898,-0.06159076684346232,0.006063200033231336,-0.06765396687669366,42.78640875980819,13.111798574125334,23.061999893188478,22.910500049591064,22.987999954223632,22.514899978637697,KREONFIN.BO,2025-07-22 12:00:30.972365
10,2025-07-09 00:00:00+05:30,24.729999542236328,24.729999542236328,21.030000686645508,23.360000610351562,6748,0.0,0.0,2025-07-09,23.01900005340576,0.6818929515138593,23.70089300491962,22.337107101891903,24.38278595643348,21.655214150378043,-31.390749967826334,-50.96325577573957,-57206,5694.844016644645,3215.4353091380663,23.03327226393696,66.8906754506095,23.040000279744465,25.049999872843422,21.350001017252602,26.739999135335285,19.340001424153645,28.749998728434242,17.65000216166178,,-65.06746781027515,0.06424779217062238,0.02297669175240475,0.041271100418217625,51.18063114951527,13.453733030621583,23.518000030517577,23.01900005340576,23.00819995880127,22.55199998855591,KREONFIN.BO,2025-07-22 12:00:30.972365
11,2025-07-08 00:00:00+05:30,24.280000686645508,24.280000686645508,22.5,23.5,1275,0.0,0.0,2025-07-08,23.046000003814697,0.7063576273513779,23.752357631166074,22.33964237646332,24.458715258517454,21.63328474911194,26.22224062318777,-21.457247060802718,-50458,1082.4602481813342,2595.583132261421,23.025900546019567,84.413337754672,23.426666895548504,24.353333791097008,22.5733331044515,25.20666758219401,21.646666208902996,26.133334477742515,20.793332417805992,,-58.988767807387816,0.056961511646580476,0.012658916647850339,0.04430259499873014,51.96017339837294,13.821970137617544,23.268000030517577,23.046000003814697,22.977199935913085,22.559999980926513,KREONFIN.BO,2025-07-22 12:00:30.972365
12,2025-07-07 00:00:00+05:30,24.989999771118164,24.989999771118164,22.299999237060547,23.229999542236328,1882,0.0,0.0,2025-07-07,23.060500049591063,0.7190306775599665,23.77953072715103,22.341469372031096,24.498561404710998,21.62243869447113,46.77052972947374,-12.418465226646667,-51733,1579.4385352775419,2973.863853281442,23.02387079942418,83.73120222619453,23.50666618347168,24.713333129882812,22.023332595825195,26.196666717529297,20.816665649414062,27.40333366394043,19.333332061767578,,-62.08334370895558,0.032981992727744824,0.0015832678981678042,0.03139872482957702,50.61308223194269,13.014243474581923,23.16800003051758,23.060500049591063,22.903399925231934,22.57769998550415,KREONFIN.BO,2025-07-22 12:00:30.972365
13,2025-07-04 00:00:00+05:30,23.93000030517578,27.700000762939453,22.280000686645508,23.559999465942383,4252,0.0,0.0,2025-07-04,23.035000038146972,0.7217414193562176,23.75674145750319,22.313258618790755,24.478482876859406,21.591517199434538,192.06214315859802,50.34427761014334,-49851,3619.11548499713,3322.4701827824174,23.022559887293916,72.00724110474883,24.513333638509113,26.74666659037272,21.326666514078774,29.93333371480306,19.093333562215168,32.166666666666664,15.906666437784828,,-57.50001192092769,0.02837216900190498,-0.006266413309226451,0.03463858231113143,52.27676197611528,12.144383991312793,23.12200012207031,23.035000038146972,22.835599937438964,22.602299995422364,KREONFIN.BO,2025-07-22 12:00:30.972365
14,2025-07-03 00:00:00+05:30,22.15999984741211,25.8700008392334,22.110000610351562,23.940000534057617,13529,0.0,0.0,2025-07-03,23.04050006866455,0.7263571143735192,23.76685718303807,22.31414295429103,24.493214297411587,21.58778583991751,197.96821353792342,25.04982648489266,-45599,11701.021085780241,3248.308857228739,23.01472516341147,69.12696208174631,23.973333994547527,25.836667378743492,22.076667149861656,27.733334223429363,20.21333376566569,29.596667607625328,18.31666692097982,,-35.94040974956907,-0.010459676118166783,-0.014926058887009309,0.004466382768842526,54.18108043771966,11.207612240099884,23.026000213623046,23.04050006866455,22.774999961853027,22.638099994659424,KREONFIN.BO,2025-07-22 12:00:30.972365
