Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-29 00:00:00+05:30,922.7000122070312,931.2999877929688,902.9000244140625,920.5999755859375,22326,0.0,0.0,2024-08-29,870.3324981689453,36.03805880822901,906.3705569771744,834.2944393607163,942.4086157854033,798.2563805524874,88.99092695857168,113.75727290665914,5130278,58648.350232584926,67259.65125075803,526.5372075557013,82.74387142974557,918.2666625976562,933.63330078125,905.2333374023438,946.6666259765625,889.86669921875,962.0332641601562,876.8333740234375,0.45395924101467566,-23.527014310801928,37.23866924304116,35.26776910390077,1.9709001391403902,70.92185145976447,52.47106541897618,909.9499877929687,870.3324981689453,787.6769982910156,737.6409997558594,JUBLPHARMA.BO,2024-08-29 11:05:32.903141
2,2024-08-28 00:00:00+05:30,949.3499755859375,949.3499755859375,915.0,926.3499755859375,10524,0.0,0.0,2024-08-28,861.0274993896485,45.22928731994726,906.2567867095958,815.7982120697012,951.486074029543,770.5689247497539,130.07233290682686,133.13598380500338,5152604,27818.253113106344,69412.47650530131,525.9845273513956,88.1785274075676,930.2333170572916,945.4666341145833,911.1166585286458,964.5832926432291,895.8833414713541,979.8166097005208,876.7666829427083,0.4585314964764839,-18.798532561900686,37.312772539343655,34.775044069115665,2.5377284702279894,73.16827844677857,52.16165644088306,905.5499877929688,861.0274993896485,784.3529992675781,734.1720001220704,JUBLPHARMA.BO,2024-08-29 11:05:32.903141
3,2024-08-26 00:00:00+05:30,921.0,927.5499877929688,898.75,902.2000122070312,9592,0.0,0.0,2024-08-26,850.8700012207031,52.07988557245177,902.9498867931549,798.7901156482513,955.0297723656066,746.7102300757996,85.13852678814173,122.29332447812283,5142080,24693.685877167198,79811.03235335005,525.7196637805313,88.27615121319144,909.5,920.25,891.4500122070312,938.2999877929688,880.7000122070312,949.0499877929688,862.6500244140625,0.4598122828105376,-22.85841655269581,36.27601429689253,34.14061195155866,2.1354023453338655,69.38656206879408,50.969352383403994,899.3199951171875,850.8700012207031,780.7740002441407,730.593500366211,JUBLPHARMA.BO,2024-08-29 11:05:32.903141
4,2024-08-23 00:00:00+05:30,900.0,909.4000244140625,886.6500244140625,906.0999755859375,21627,0.0,0.0,2024-08-23,841.8450012207031,58.01772808805458,899.8627293087577,783.8272731326485,957.8804573968123,725.809545044594,74.69894085706814,122.42868671436655,5151672,55917.31627739374,93590.36897239575,525.4925213721781,81.50756325499214,900.7166748046875,914.7833251953125,892.0333251953125,923.4666748046875,877.9666748046875,937.5333251953125,869.2833251953125,0.4623693928214753,-17.011726883272846,36.77741848142102,33.606761365225196,3.1706571161958266,70.88471378006496,50.022594909103056,900.6699951171875,841.8450012207031,777.4680004882813,727.2875,JUBLPHARMA.BO,2024-08-29 11:05:32.903141
5,2024-08-22 00:00:00+05:30,901.0499877929688,912.7999877929688,891.2000122070312,894.5,22118,0.0,0.0,2024-08-22,833.1100036621094,60.91342700555438,894.0234306676638,772.1965766565551,954.9368576732181,711.2831496510007,89.76958248971478,130.95195943010577,5130045,56454.70198560617,103008.63214614624,524.9740658571302,83.2596168362962,899.5,907.7999877929688,886.2000122070312,921.0999755859375,877.9000244140625,929.3999633789062,864.6000366210938,0.4582938675952412,-27.4527513072294,36.47804686245661,32.81409708617624,3.6639497762803686,69.03836831637456,49.3337658840659,890.3900024414063,833.1100036621094,774.1450012207031,723.8955004882813,JUBLPHARMA.BO,2024-08-29 11:05:32.903141
6,2024-08-21 00:00:00+05:30,890.0,899.6500244140625,887.0999755859375,898.5999755859375,6191,0.0,0.0,2024-08-21,824.5125030517578,63.8562989207954,888.3688019725532,760.6562041309624,952.2251008933486,696.799905210167,104.93124216493752,137.45937489223795,5152163,15874.539178403596,114647.11468628125,524.4585593573413,90.89362170985267,895.1166585286459,903.1333414713542,890.5832926432292,907.6667073567709,882.5666097005209,915.6833902994792,878.0332438151042,0.47385342650081036,-17.995925165163115,36.68448462978449,31.89810964210615,4.786374987678343,70.50580012747871,48.24929388627851,883.8800048828125,824.5125030517578,771.1280017089844,720.6120007324218,JUBLPHARMA.BO,2024-08-29 11:05:32.903141
7,2024-08-20 00:00:00+05:30,924.9500122070312,925.0,885.2000122070312,895.2000122070312,45251,0.0,0.0,2024-08-20,815.8350036621093,65.03957085673332,880.8745745188427,750.795432805376,945.914145375576,685.7558619486426,182.02894929260918,159.09678970020596,5145972,115590.51031919927,139340.25856325065,524.3124057373568,92.00741470202269,901.8000081380209,918.4000040690105,878.6000162760417,941.5999959309896,862.0000203450521,958.1999918619792,838.800028483073,0.4671426246303224,-15.643038211532152,35.98917652979708,30.70151589518656,5.287660634610518,70.0150262241159,47.310121735100395,873.1000122070312,815.8350036621093,768.3210021972657,717.3260009765625,JUBLPHARMA.BO,2024-08-29 11:05:32.903141
8,2024-08-19 00:00:00+05:30,860.8499755859375,916.4500122070312,855.3499755859375,908.9500122070312,132163,0.0,0.0,2024-08-19,807.2850036621094,65.29644418664346,872.5814478487529,741.9885594754659,937.8778920353963,676.6921152888225,252.8481515888244,165.92764182025263,5191223,342786.5780536777,145277.6956242635,523.2504038866971,91.65258882398689,893.5833333333334,931.8166910807292,870.7166544596355,954.6833699544271,832.4832967122396,992.916727701823,809.6166178385417,0.48650672526030625,-3.848126762706992,34.888525787132835,29.379600736533927,5.508925050598908,74.68159332617915,46.298705572293194,864.5700073242188,807.2850036621094,764.8300024414062,714.0600006103516,JUBLPHARMA.BO,2024-08-29 11:05:32.903141
9,2024-08-16 00:00:00+05:30,869.8499755859375,886.2999877929688,844.5,854.7000122070312,28779,0.0,0.0,2024-08-16,799.4500030517578,61.761093109418375,861.2110961611762,737.6889099423394,922.9721892705945,675.927816832921,141.76616749643202,139.84438925141285,5059060,70188.07474537914,95900.47501690991,519.9975754641338,90.33671659574212,861.8333333333334,879.1666666666667,837.366678873698,903.6333211263021,820.0333455403646,920.9666544596355,795.5666910807292,0.3951043530738864,-19.00179068279737,31.596578612249914,28.002369473884198,3.5942091383657164,66.50185580335543,45.35476292635169,854.7800048828125,799.4500030517578,760.4410021972657,710.6305004882812,JUBLPHARMA.BO,2024-08-29 11:05:32.903141
10,2024-08-14 00:00:00+05:30,849.0,867.4000244140625,827.1500244140625,861.9500122070312,18885,0.0,0.0,2024-08-14,793.0625030517579,62.34956710910474,855.4120701608626,730.7129359426531,917.7616372699673,668.3633688335484,52.831508214634695,140.18926797483496,5087839,46448.638646111554,102328.5750847926,519.3817821997296,90.07729355159778,852.1666870117188,877.183349609375,836.933349609375,892.4166870117188,811.9166870117188,917.433349609375,796.683349609375,0.4097396912613054,-9.713560371987672,32.245955659373294,27.10381718929277,5.142138470080525,69.27939811316237,44.92902253990935,853.6400024414063,793.0625030517579,756.1450024414063,707.7850006103515,JUBLPHARMA.BO,2024-08-29 11:05:32.903141
11,2024-08-13 00:00:00+05:30,852.0,863.1500244140625,840.8499755859375,844.7000122070312,46736,0.0,0.0,2024-08-13,786.9325012207031,61.23720493438279,848.1697061550859,725.6952962863203,909.4069110894686,664.4580913519376,46.89260297208849,151.44640042432638,5068954,112649.16078012831,116298.55919446284,518.9676976019225,89.89352301933673,849.5666707356771,858.2833658854167,835.9833170572917,871.8667195638021,827.2666219075521,880.5834147135417,813.6832682291667,0.40250047795666927,-20.01826963632563,31.874764823351256,25.818282571772635,6.056482251578622,66.15641458149514,44.92750613205434,850.4800048828125,786.9325012207031,752.3230017089844,704.8370007324219,JUBLPHARMA.BO,2024-08-29 11:05:32.903141
12,2024-08-12 00:00:00+05:30,862.25,877.5499877929688,846.4500122070312,852.5499877929688,20597,0.0,0.0,2024-08-12,780.8050018310547,61.28392469549584,842.0889265265505,719.5210771355589,903.3728512220464,658.237152440063,66.30580954336689,187.36921443313494,5115690,50106.923917577355,117210.90879804647,517.9903737666095,95.44061457723579,858.8499959309896,871.249979654948,840.1500040690105,889.9499715169271,827.7500203450521,902.3499552408855,809.050028483073,0.10255386306430155,-15.234615307366546,32.61544072536333,24.304162008877974,8.311278716485354,69.12586748951198,43.93757867815441,851.4400024414062,780.8050018310547,749.1360009765625,702.0285003662109,JUBLPHARMA.BO,2024-08-29 11:05:32.903141
13,2024-08-09 00:00:00+05:30,838.9500122070312,868.0499877929688,836.0999755859375,860.0,18269,0.0,0.0,2024-08-09,774.2625030517578,60.19645035776375,834.4589534095215,714.066052693994,894.6554037672853,653.8696023362303,61.884438984393405,207.47903339074492,5136287,44831.90027888596,133986.90501816373,517.5473997662032,93.30394732838793,854.7166544596354,873.3333333333333,841.383321126302,886.6666666666666,822.7666422526041,905.2833455403645,809.4333089192708,0.10784282897210583,-9.475867523508569,32.29645332666723,22.226342329756633,10.0701109969106,71.97278390294805,42.448912898645105,849.75,774.2625030517578,746.3110009765625,698.9690002441406,JUBLPHARMA.BO,2024-08-29 11:05:32.903141
14,2024-08-08 00:00:00+05:30,834.0,863.75,834.0,849.0,28590,0.0,0.0,2024-08-08,767.4800018310547,57.614387656994914,825.0943894880496,709.8656141740597,882.7087771450445,652.2512265170649,62.26423255352178,228.34830556162223,5118018,69262.11771869069,156275.65620298314,517.1447510378154,89.29066107027948,848.9166666666666,863.8333333333333,834.0833333333333,878.6666666666666,819.1666666666666,893.5833333333333,804.3333333333333,0.1030899312760685,-15.990526445920711,30.664999268149245,19.70881458052898,10.956184687620265,70.29549378516828,41.00958457160112,847.9,767.4800018310547,743.2250012207031,696.0655004882813,JUBLPHARMA.BO,2024-08-29 11:05:32.903141
15,2024-08-07 00:00:00+05:30,832.5499877929688,856.25,827.0,846.1500244140625,26378,0.0,0.0,2024-08-07,761.3700012207031,54.931367191118056,816.3013684118212,706.438634029585,871.2327356029392,651.507266838467,67.12627457158588,254.25412860510104,5089428,63688.81314465057,178029.04082405622,516.5330013080533,90.45228663869547,843.1333414713541,859.2666829427083,830.0166829427083,872.3833414713541,813.8833414713541,888.5166829427083,800.7666829427083,0.10397464012311536,-17.096208338955606,29.194955825529064,16.96976840862391,12.225187416905154,69.86156707407315,39.534222093278075,851.4400024414062,761.3700012207031,740.3230017089844,693.1620007324219,JUBLPHARMA.BO,2024-08-29 11:05:32.903141
16,2024-08-06 00:00:00+05:30,845.0,857.4000244140625,816.6500244140625,849.5,15427,0.0,0.0,2024-08-06,755.6125,51.50541880718878,807.1179188071887,704.1070811928112,858.6233376143775,652.6016623856224,81.43910232320461,298.3851554876932,5115806,37395.451686438995,206614.09774390762,515.9714341354606,89.19649786236127,841.183349609375,865.7166748046875,824.9666748046875,881.933349609375,800.433349609375,906.4666748046875,784.2166748046875,0.09680878522956098,-15.177550804958042,27.151186349493628,13.91347155439762,13.237714795096007,70.99351908475353,38.07458272298457,837.0199951171875,755.6125,737.2040014648437,690.6020007324219,JUBLPHARMA.BO,2024-08-29 11:05:32.903141
17,2024-08-05 00:00:00+05:30,846.75,859.0999755859375,813.9000244140625,844.0999755859375,35839,0.0,0.0,2024-08-05,750.4725006103515,46.5321242015565,797.004624811908,703.940376408795,843.5367490134645,657.4082522072385,105.20461690200038,354.37204239094257,5100379,86322.43678494425,248918.75925827475,515.6387763622877,89.08900397551179,839.0333251953125,864.1666259765625,818.9666748046875,884.2332763671875,793.8333740234375,909.3665771484375,773.7667236328125,0.0932895499723487,-18.270348725427752,23.793238646719715,10.604042855623618,13.189195791096097,70.2725585469763,36.502663401130036,814.0199951171875,750.4725006103515,734.3390014648437,688.0305004882813,JUBLPHARMA.BO,2024-08-29 11:05:32.903141
18,2024-08-02 00:00:00+05:30,841.0,863.0499877929688,836.5999755859375,850.75,73055,0.0,0.0,2024-08-02,745.8050018310547,40.999226635828826,786.8042284668835,704.8057751952259,827.8034551027124,663.806548559397,167.57821611175277,478.12761900299967,5136218,177347.80734800894,289567.83987660735,514.8759414237373,97.13244384512936,850.1333211263021,863.6666666666667,837.2166544596355,876.5833333333334,823.6833089192709,890.116678873698,810.7666422526042,0.08758972539010307,-14.461628597177,19.665364997633333,7.306743907849592,12.35862108978374,72.32829716091788,34.80982720836361,789.8400024414062,745.8050018310547,731.8080017089844,685.4785009765625,JUBLPHARMA.BO,2024-08-29 11:05:32.903141
19,2024-08-01 00:00:00+05:30,784.9500122070312,876.0,778.2999877929688,866.7000122070312,472507,0.0,0.0,2024-08-01,740.7075012207031,32.77805922192668,773.4855604426298,707.9294419987764,806.2636196645565,675.1513827768497,263.1065209704,527.0116914579226,5209273,1168559.875597833,317622.84800875693,513.2783051361255,96.86288929948135,840.3333333333334,902.366678873698,804.6666666666667,938.0333455403646,742.6333211263021,1000.0666910807292,706.9666544596355,0.09003554226485046,-5.3264542344631245,13.427549133438788,4.217088635403655,9.210460498035133,77.36915363599176,31.598055920690218,764.0300048828125,740.7075012207031,728.9900012207031,682.6565008544922,JUBLPHARMA.BO,2024-08-29 11:05:32.903141
20,2024-07-31 00:00:00+05:30,734.5,779.9500122070312,734.5,774.0499877929688,67463,0.0,0.0,2024-07-31,734.1575012207031,13.967131119258466,748.1246323399616,720.1903701014446,762.09176345922,706.2232389821862,207.48533728527127,165.1053241939534,4736766,149007.65446578947,104888.5911114879,502.060084494521,95.374534173612,762.8333333333334,791.1666666666667,745.7166544596355,808.2833455403646,717.3833211263021,836.616678873698,700.2666422526042,-0.09604725437556316,-26.28110362476411,3.666972330354156,1.9144735108948723,1.7524988194592837,63.73723123512783,28.139225303195797,736.9700073242187,734.1575012207031,725.7000012207031,679.7235009765625,JUBLPHARMA.BO,2024-08-29 11:05:32.903141
21,2024-07-30 00:00:00+05:30,730.9000244140625,738.4000244140625,721.5499877929688,734.5,5056,0.0,0.0,2024-07-30,732.3775024414062,10.438243285635062,742.8157457270413,721.9392591557712,753.2539890126764,711.5010158701361,8.263472985832392,6.209249393597635,4669303,10596.752377357996,93858.82527291251,500.8218193989184,94.83902681531305,731.4833374023438,741.4166870117188,724.566650390625,748.3333740234375,714.63330078125,758.2667236328125,707.7166137695312,-0.12790173719284548,-66.41300894377271,0.23953970157231197,1.4763488060300514,-1.2368091044577394,52.36317064488966,25.696087280346184,726.6700073242188,732.3775024414062,724.6160009765625,677.6550012207031,JUBLPHARMA.BO,2024-08-29 11:05:32.903141
22,2024-07-29 00:00:00+05:30,744.0,744.0,720.0,723.2000122070312,5861,0.0,0.0,2024-07-29,732.2700012207031,10.426298143345043,742.6962993640482,721.843703077358,753.1225975073932,711.417404934013,-9.785115406839482,-0.9358271299012406,4664247,12094.949704385725,114674.34349680113,500.742062431819,93.97961438366231,729.0666707356771,738.1333414713542,714.1333414713542,753.0666707356771,705.0666707356771,762.1333414713542,690.1333414713542,-0.13124110538658665,-77.87925875874728,-0.25716751326626763,1.785551082144486,-2.0427185954107534,48.03925493923437,24.29807031755466,724.7800048828125,732.2700012207031,724.3210009765625,675.8725012207032,JUBLPHARMA.BO,2024-08-29 11:05:32.903141
23,2024-07-26 00:00:00+05:30,742.0,742.75,716.9500122070312,721.7000122070312,8148,0.0,0.0,2024-07-26,733.0600006103516,10.300721407165705,743.3607220175173,722.7592792031859,753.6614434246831,712.4585577960202,-23.11358631334729,-7.511273683838811,4658386,16779.601925049967,140319.19194490497,500.6540113048619,93.70254254866587,727.1333414713541,737.316670735677,711.5166829427083,752.9333292643229,701.3333536783854,763.1166585286458,685.7166951497395,-0.13501668841229633,-79.40132896250131,0.2236707975474701,2.2962307309971743,-2.0725599334497042,47.45132678413177,22.79251358839456,724.9800048828125,733.0600006103516,724.1730004882812,674.3275012207031,JUBLPHARMA.BO,2024-08-29 11:05:32.903141
24,2024-07-25 00:00:00+05:30,714.3499755859375,734.9500122070312,713.4500122070312,731.4000244140625,4551,0.0,0.0,2024-07-25,734.4299987792969,10.529872118202755,744.9598708974996,723.9001266610941,755.4897430157024,713.3702545428913,-26.691760661543302,-7.709393670468458,4666534,9498.077886046689,171204.08944986874,500.5323120303244,93.71489486312923,726.6000162760416,739.750020345052,718.250020345052,748.1000162760416,705.1000162760416,761.250020345052,696.750020345052,-0.12804205666981452,-69.55859592491963,0.983627865217386,2.8143707143596,-1.8307428491422142,50.91032681187526,21.21638531065339,731.0900024414062,734.4299987792969,723.4930004882813,672.8630010986328,JUBLPHARMA.BO,2024-08-29 11:05:32.903141
25,2024-07-24 00:00:00+05:30,720.0,736.5999755859375,714.4000244140625,722.5499877929688,12178,0.0,0.0,2024-07-24,734.6224975585938,10.506730853765104,745.1292284123589,724.1157667048286,755.6359592661239,713.6090358510636,-48.252851581502824,-13.212190987262822,4661983,25108.327706790194,211630.59234082425,500.46129575133574,93.76910488349033,724.5166625976562,734.63330078125,712.433349609375,746.7166137695312,702.3167114257812,756.833251953125,690.2333984375,-0.12242396559432471,-78.53884728698542,0.9863955168414122,3.2720564266451535,-2.2856609098037413,47.67912521372389,19.801020199079343,730.2,734.6224975585938,722.6240002441406,671.2720007324219,JUBLPHARMA.BO,2024-08-29 11:05:32.903141
26,2024-07-23 00:00:00+05:30,730.0,736.75,707.1500244140625,725.0499877929688,19134,0.0,0.0,2024-07-23,734.7874969482422,10.331616333483277,745.1191132817254,724.4558806147589,755.4507296152087,714.1242642812756,-71.10570520772801,-15.71330773417455,4674161,39586.54867512174,258261.15849933276,500.2783392198652,93.1715442223148,722.9833374023438,738.816650390625,709.2166748046875,752.5833129882812,693.3833618164062,768.4166259765625,679.61669921875,-0.1252346986853267,-76.00206361406205,1.8465880786975504,3.843471654096089,-1.9968835753985386,48.516805247907854,18.19769330835163,733.5599975585938,734.7874969482422,722.1240002441406,669.9075006103516,JUBLPHARMA.BO,2024-08-29 11:05:32.903141
27,2024-07-22 00:00:00+05:30,742.0,743.5,709.4000244140625,724.2000122070312,38028,0.0,0.0,2024-07-22,735.1499969482422,10.096492662077221,745.2464896103195,725.053504286165,755.3429822723966,714.9570116240878,-57.61970968426043,-3.57306027419776,4655027,78584.32616615105,312929.8109553855,499.9870292855953,94.23992703850301,725.7000122070312,742.0,707.9000244140625,759.7999877929688,691.6000366210938,776.0999755859375,673.800048828125,-0.128358544111399,-76.86454528957795,2.6737044938207646,4.342692547945723,-1.6689880541249584,48.22964437314714,16.471033579875634,732.9800048828125,735.1499969482422,721.225,668.4900006103516,JUBLPHARMA.BO,2024-08-29 11:05:32.903141
28,2024-07-19 00:00:00+05:30,705.4500122070312,799.9500122070312,701.4000244140625,752.25,140442,0.0,0.0,2024-07-19,734.904995727539,10.430129004245304,745.3351247317843,724.4748667232938,755.7652537360296,714.0447377190484,106.91932414435368,93.42514023550439,4693055,301462.37928388995,371516.1821526941,499.40801092721154,96.05434655539354,751.2000122070312,801.0,702.4500122070312,849.75,652.6500244140625,899.5499877929688,603.9000244140625,-0.1313187775323783,-48.40184486601682,3.7758631891647383,4.759939561476962,-0.9840763723122237,58.172379331206486,14.446373231885985,732.4800048828125,734.904995727539,720.6969995117188,667.2540002441406,JUBLPHARMA.BO,2024-08-29 11:05:32.903141
29,2024-07-18 00:00:00+05:30,739.6500244140625,744.0999755859375,722.4000244140625,726.9500122070312,10736,0.0,0.0,2024-07-18,733.9324951171875,9.601619836774852,743.5341149539623,724.3308752804127,753.1357347907372,714.7292554436378,-29.068545169122547,21.978581049730575,4552613,22270.03869083642,389029.63286989514,496.97336299872603,95.72753184882801,731.1500040690104,739.8999837239583,718.2000325520833,752.8499552408854,709.4500528971354,761.5999348958333,696.5000813802083,-0.14563184700860454,-77.84294759844882,2.3672514605752895,5.005958654555018,-2.6387071939797284,49.44317723659282,12.265969780204825,726.9,733.9324951171875,719.665,665.7945001220703,JUBLPHARMA.BO,2024-08-29 11:05:32.903141
30,2024-07-16 00:00:00+05:30,727.0,747.9500122070312,726.4000244140625,739.3499755859375,7780,0.0,0.0,2024-07-16,734.0799957275391,9.510939933872477,743.5909356614115,724.5690557936666,753.101875595284,715.0581158597942,18.929743814220657,48.22106636686334,4563349,16413.589983442384,480719.53141465975,496.8039541827863,96.42698265757839,737.9000040690104,749.3999837239583,727.8499959309895,759.4499918619791,716.3500162760416,770.949971516927,706.3000081380208,-0.15054596394122757,-59.64785011239779,3.0195996140284933,5.6656354530499495,-2.6460358390214562,54.63208094152834,12.053884393614634,726.8699951171875,734.0799957275391,718.6840002441406,664.7234997558594,JUBLPHARMA.BO,2024-08-29 11:05:32.903141
31,2024-07-15 00:00:00+05:30,732.0,736.0,711.8499755859375,722.1500244140625,1412019,0.0,0.0,2024-07-15,733.8024963378906,9.429704434167109,743.2322007720577,724.3727919037235,752.6619052062248,714.9430874695564,-90.28113373988411,-2.404133169044081,4555569,2909657.6396200242,596796.016772464,496.6744107478873,95.40471939997592,723.3333333333334,734.8166910807292,710.6666666666667,747.4833577473959,699.1833089192709,758.9667154947917,686.5166422526042,-0.15473550092981858,-84.88621403046831,2.5878429078144336,6.327144412805313,-3.7393015049908795,47.541021078034305,11.530338330833112,725.2,733.8024963378906,717.6240002441406,663.4459997558594,JUBLPHARMA.BO,2024-08-29 11:05:32.903141
