Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-08-21 00:00:00+05:30,123.0,138.89999389648438,122.9000015258789,132.75,11300113,0.0,0.0,2025-08-21,111.14599952697753,7.358234179196934,118.50423370617446,103.7877653477806,125.8624678853714,96.42953116858367,155.3515607422028,396.9603228834961,114220683,6455701.29366005,2144373.4349774383,272.71034918602567,92.91847173717206,131.51666514078775,140.1333287556966,124.13333638509113,147.51665751139322,115.51667277018228,156.13332112630206,108.13334401448566,0.13438524874848454,-17.93001375293081,3.3428251214268414,0.9813934165358553,2.361431704890986,76.48051485385638,32.51549002126515,120.64400177001953,111.14599952697753,111.21880004882813,105.03220001220703,JAICORPLTD.NS,2025-08-21 11:12:37.774122
2,2025-08-20 00:00:00+05:30,122.0,125.33999633789062,120.5999984741211,122.69000244140625,1084474,0.0,0.0,2025-08-20,109.87649955749512,5.35132517965685,115.22782473715198,104.52517437783827,120.57914991680883,99.17384919818141,135.21650540175628,279.07009925691455,102920570,572604.070010843,1066541.4703067848,274.90735280612904,89.35531798601431,122.87666575113933,125.15333302815756,120.41333516438803,127.61666361490886,118.1366678873698,129.8933308919271,115.6733373006185,0.0924521966669423,-17.989169562087206,2.010337952103484,0.39103549031310875,1.619302461790375,68.72295142631144,29.504321453456576,115.49800109863281,109.87649955749512,111.00540008544922,104.6052000427246,JAICORPLTD.NS,2025-08-21 11:12:37.774122
3,2025-08-19 00:00:00+05:30,120.0999984741211,125.75,119.0,122.26000213623047,2859557,0.0,0.0,2025-08-19,109.0544994354248,4.469480726114083,113.52398016153889,104.58501870931072,117.99346088765297,100.11553798319663,205.3636714411034,303.27270879269014,101836096,1504559.1562995457,1190025.8203807701,275.1370105100276,87.06424958232172,122.33666737874348,125.67333475748697,118.92333475748697,129.08666737874347,115.58666737874348,132.42333475748697,112.17333475748697,0.07588676481252467,-18.665532567494203,1.2646482607539582,-0.013790125134485076,1.2784383858884434,68.30806224493092,27.28513745047058,112.73000030517578,109.0544994354248,110.89880004882812,104.32069999694824,JAICORPLTD.NS,2025-08-21 11:12:37.774122
4,2025-08-18 00:00:00+05:30,108.5,126.68000030517578,107.29000091552734,119.2300033569336,9089148,0.0,0.0,2025-08-18,108.34899940490723,3.2120423924513006,111.56104179735853,105.13695701245594,114.77308418980984,101.92491462000463,270.1276464652219,213.1084324109933,98976539,4663745.494493047,1111392.4864010762,275.7476288509366,85.05334836479327,117.73333485921223,128.17666880289713,108.78666941324869,137.12333424886066,98.3433354695638,147.56666819254556,89.39667002360025,0.08378295442483528,-31.461135355702794,0.3331266668729711,-0.3333997216065959,0.666526388479567,65.29591320962962,24.895246985716426,109.99400024414062,108.34899940490723,110.82559997558593,104.09,JAICORPLTD.NS,2025-08-21 11:12:37.774122
5,2025-08-14 00:00:00+05:30,107.6500015258789,108.16999816894531,105.5,106.29000091552734,284607,0.0,0.0,2025-08-14,107.86449928283692,1.97823074216576,109.84273002500268,105.88626854067115,111.82096076716843,103.9080377985054,-146.4883115199851,-101.75492812272323,89887391,130185.94485471997,223304.2343780834,277.7602602795271,71.55803499482438,106.65333302815755,107.8066660563151,105.13666788736978,109.32333119710286,103.98333485921223,110.47666422526041,102.46666971842447,-0.0872530166510904,-69.45946075981907,-0.5661416556177414,-0.5000313187264877,-0.06611033689125378,44.30348722454134,22.32151879290426,107.66599884033204,107.86449928283692,110.80099990844727,103.90919998168945,JAICORPLTD.NS,2025-08-21 11:12:37.774122
6,2025-08-13 00:00:00+05:30,109.48999786376953,109.73999786376953,106.54000091552734,107.0199966430664,336597,0.0,0.0,2025-08-13,108.14799919128419,2.140353759133362,110.28835295041755,106.00764543215082,112.42870670955091,103.86729167301746,-104.80843017590337,-70.2647375454542,90171998,155024.8376001354,246583.80675892424,277.82932990622794,71.38689902976881,107.76666514078777,108.99332936604819,105.793332417806,110.96666208902995,104.56666819254558,112.19332631429037,102.59333546956381,-0.10349660920153796,-61.01400233683503,-0.4345055302496803,-0.4835037345036742,0.04899820425399387,45.75328762793787,22.927040551972453,108.2739990234375,108.14799919128419,111.13479995727539,103.81529998779297,JAICORPLTD.NS,2025-08-21 11:12:37.774122
7,2025-08-12 00:00:00+05:30,108.80000305175781,109.56999969482422,107.80999755859375,108.8499984741211,225105,0.0,0.0,2025-08-12,108.31649932861328,2.17917776968107,110.49567709829435,106.1373215589322,112.67485486797541,103.95814378925114,-9.472700372859212,-43.47400632891669,90508595,105448.32365781556,269473.54904862144,277.9107406097751,74.54152160878002,108.74333190917969,109.67666625976562,107.91666412353516,110.50333404541016,106.98332977294922,111.4366683959961,106.15666198730469,-0.1036063892501816,-45.01748624841944,-0.3312815015398911,-0.49575328556717263,0.16447178402728152,49.525938011188494,23.06673960752852,108.53999938964844,108.31649932861328,111.33699996948242,103.71459999084473,JAICORPLTD.NS,2025-08-21 11:12:37.774122
8,2025-08-11 00:00:00+05:30,109.0,109.5,107.27999877929688,108.58000183105469,263775,0.0,0.0,2025-08-11,108.43899955749512,2.2773951682131197,110.71639472570824,106.161604389282,112.99378989392136,103.88420922106889,-8.890967314092146,-55.04893465822142,90283490,123256.43080217834,310479.8553963229,277.964645235374,71.7834333902228,108.45333353678386,109.62666829427084,107.40666707356772,110.67333475748698,106.23333231608073,111.84666951497397,105.18666585286459,-0.11686155884438613,-47.37759626106396,-0.37433150115106173,-0.536871231573993,0.16253973042293124,48.949231936653995,22.558898685009762,109.03999938964844,108.43899955749512,111.39119995117187,103.50559997558594,JAICORPLTD.NS,2025-08-21 11:12:37.774122
9,2025-08-08 00:00:00+05:30,110.5,111.3499984741211,107.12000274658203,107.58999633789062,387873,0.0,0.0,2025-08-08,108.53399963378907,2.322763336949572,110.85676297073864,106.21123629683949,113.1795263076882,103.88847295988992,13.92385872701407,-51.11389145932987,90019715,179592.23412766578,357285.71154485905,278.0279546181075,68.12226003465818,108.68666585286458,110.25332895914713,106.02333323160806,112.91666158040364,104.45667012532552,114.48332468668619,101.793337504069,-0.13259211546879424,-56.031488585254465,-0.397186278212601,-0.5775061641797258,0.18031988596712478,46.88286393899097,22.031629500209675,109.53199920654296,108.53399963378907,111.48359985351563,103.32529998779297,JAICORPLTD.NS,2025-08-21 11:12:37.774122
10,2025-08-07 00:00:00+05:30,110.94999694824219,113.3499984741211,107.2300033569336,109.33000183105469,1405024,0.0,0.0,2025-08-07,108.67599983215332,2.3486811088083046,111.02468094096163,106.32731872334502,113.37336204976994,103.97863761453671,69.84348618825543,-16.25693850918656,90407588,661072.6795583824,401709.0808991573,278.1216795300811,68.32916790342694,109.97000122070312,112.70999908447266,106.59000396728516,116.08999633789062,103.85000610351562,118.82999420166016,100.47000885009766,-0.1206740222165987,-40.82165360422124,-0.3229288036356479,-0.6225861356715069,0.299657332035859,50.19897940914781,21.463801147348043,109.40800018310547,108.67599983215332,111.58939987182617,103.1790000152588,JAICORPLTD.NS,2025-08-21 11:12:37.774122
