Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,83.0,84.5999984741211,80.1500015258789,82.70999908447266,63000,0.0,0.0,2025-07-25,79.73900032043457,5.6419827766607895,85.38098309709537,74.09701754377377,91.02296587375615,68.45503476711299,-70.2583953997716,13.448738386647799,5942250,79919.17463521096,86201.21625853259,93.04589783334008,64.04581692200587,82.48666636149089,84.82333119710287,80.37333424886069,86.93666330973308,78.0366694132487,89.27332814534506,75.9233373006185,-0.09398257587658859,-34.71429007393973,1.1671672828835256,0.656416009314127,0.5107512735693985,52.279042216709314,16.792154490924744,84.50800018310547,79.73900032043457,79.65440017700195,81.97110008239746,RESGEN.BO,2025-07-25 12:18:50.924443
2,2025-07-24 00:00:00+05:30,82.16999816894531,84.44999694824219,82.16999816894531,83.45999908447266,15000,0.0,0.0,2025-07-24,79.70700035095214,5.626037531715486,85.33303788266763,74.08096281923666,90.95907541438311,68.45492528752118,0.655285002095189,28.22968023238999,6005250,19200.920933491612,87771.72666436298,93.06014605677332,62.53279824467348,83.35999806722005,84.54999796549478,82.26999918619791,85.63999684651692,81.07999928792317,86.82999674479166,79.99000040690103,-0.11375485882380393,-31.14286150251116,1.272709046818548,0.5287281909217774,0.7439808558967707,53.739244315245,17.452060232682093,85.39000091552734,79.70700035095214,79.53220016479492,81.92980010986328,RESGEN.BO,2025-07-25 12:18:50.924443
3,2025-07-23 00:00:00+05:30,81.3499984741211,85.0,79.0,84.58000183105469,74250,0.0,0.0,2025-07-23,79.6770004272461,5.606537908599365,85.28353833584546,74.07046251864674,90.89007624444483,68.46392461004737,10.773313886660933,24.06820269218779,6020250,96320.02193100007,104914.42809708083,93.06329803804962,61.00417685565454,82.86000061035156,86.72000122070312,80.72000122070312,88.86000061035156,76.86000061035156,92.72000122070312,74.72000122070312,-0.12718329789146013,-25.809515090215776,1.314687380238098,0.34273297694758476,0.9719544032905133,55.90447407664478,18.649399966671037,85.64800109863282,79.6770004272461,79.39620025634765,81.90220008850098,RESGEN.BO,2025-07-25 12:18:50.924443
4,2025-07-22 00:00:00+05:30,86.0,87.79000091552734,83.88999938964844,84.47000122070312,64500,0.0,0.0,2025-07-22,79.74800033569336,5.680401024492159,85.42840136018552,74.0675993112012,91.10880238467769,68.38719828670904,51.50620221175681,57.612849856498556,5946000,83563.11861579392,107063.02963860102,93.07710766585303,66.10591178483764,85.38333384195964,86.87666829427084,82.97666676839194,89.28333536783855,81.48333231608073,90.77666982014975,79.07666524251303,-0.16724184855904342,-26.33332752046131,1.2382095611613124,0.09974437612495637,1.138465185036356,55.7418459316635,19.938842757120664,85.54800109863281,79.74800033569336,79.23560028076172,81.89630004882812,RESGEN.BO,2025-07-25 12:18:50.924443
5,2025-07-21 00:00:00+05:30,90.0,90.0,85.04000091552734,87.31999969482422,48750,0.0,0.0,2025-07-21,79.8245002746582,5.757125209197661,85.58162548385587,74.06737506546054,91.33875069305353,68.31024985626289,84.93643284849888,85.07156656918502,6010500,65289.11325719711,112938.00739430278,93.08929622429669,67.4669737718026,87.45333353678386,89.86666615804037,84.90666707356772,92.41333262125652,82.4933344523112,94.82666524251303,79.94666798909506,-0.14257199046418062,-12.761906215122767,1.1323674201633338,-0.18487192013413267,1.3172393402974665,61.169382652175926,20.34938140571172,85.78200073242188,79.8245002746582,79.1204002380371,81.88860000610352,RESGEN.BO,2025-07-25 12:18:50.924443
6,2025-07-18 00:00:00+05:30,85.77999877929688,88.5999984741211,83.1500015258789,87.12000274658203,60750,0.0,0.0,2025-07-18,79.63300018310547,5.554823594384966,85.18782377749044,74.0781765887205,90.74264737187539,68.52335299433554,89.48860478422422,74.84580128804092,5961750,81173.93273892721,124850.2309285792,93.09547778325846,58.36622413088931,86.29000091552734,89.43000030517578,83.9800033569336,91.73999786376953,80.84000396728516,94.87999725341797,78.5300064086914,-0.12925122441170736,-13.301428594895606,0.699018656280316,-0.5141817552084993,1.2132004114888153,60.921434722228064,20.455651091359197,84.84600067138672,79.63300018310547,79.01180023193359,81.82620002746582,RESGEN.BO,2025-07-25 12:18:50.924443
7,2025-07-17 00:00:00+05:30,83.9000015258789,86.0,82.08000183105469,84.75,33750,0.0,0.0,2025-07-17,79.41450004577636,5.326057455679285,84.74055750145565,74.08844259009707,90.06661495713493,68.7623851344178,89.72977660466518,54.58797788837627,5901000,43869.82567300751,135769.30547599218,93.10346691368845,54.17933865129257,84.27666727701823,86.47333272298178,82.55333455403647,88.19666544596355,80.35666910807292,90.39333089192709,78.63333638509116,-0.16381387250642485,-24.6411538271997,0.15330639808605895,-0.8174818580807032,0.9707882561667621,57.9682008660401,20.850621438164172,82.15599975585937,79.41450004577636,78.8402001953125,81.73699996948243,RESGEN.BO,2025-07-25 12:18:50.924443
8,2025-07-16 00:00:00+05:30,86.05999755859375,86.98999786376953,82.01000213623047,84.08000183105469,76500,0.0,0.0,2025-07-16,79.47099990844727,5.391231292296026,84.8622312007433,74.07976861615124,90.25346249303932,68.68853732385521,122.72557062013145,58.220733604104936,5867250,98652.1540051868,158744.17542673834,93.10967623348422,53.5573771502963,84.36000061035156,86.70999908447266,81.7300033569336,89.33999633789062,79.3800048828125,91.68999481201172,76.75000762939453,-0.17382140542695218,-27.846886458920824,-0.3142841225611619,-1.0601789221223936,0.7458947995612317,57.117491561454855,21.824045320197204,79.37799987792968,79.47099990844727,78.71440017700195,81.63430000305176,RESGEN.BO,2025-07-25 12:18:50.924443
9,2025-07-15 00:00:00+05:30,84.29000091552734,89.9000015258789,84.29000091552734,85.63999938964844,206250,0.0,0.0,2025-07-15,79.5189998626709,5.438492997899115,84.95749286057001,74.08050686477178,90.39598585846912,68.64201386687267,218.15473366590578,86.72912297546176,5943750,270908.75308071985,173767.18078212618,93.12491568595618,54.77000505271345,86.61000061035156,88.93000030517578,83.31999969482422,92.22000122070312,81.0,94.54000091552734,77.70999908447266,-0.16626443813885752,-20.38278385269794,-0.8421951342882181,-1.2466526220127017,0.40445748772448353,59.731278137208676,22.872347962386623,76.62799987792968,79.5189998626709,78.66480010986328,81.56099998474122,RESGEN.BO,2025-07-25 12:18:50.924443
10,2025-07-14 00:00:00+05:30,74.02999877929688,84.0,73.0999984741211,82.63999938964844,209250,0.0,0.0,2025-07-14,79.4814998626709,5.3964890700747565,84.87798893274565,74.08501079259615,90.27447800282042,68.68852172252139,124.61719058645127,13.894661533061704,5737500,265221.17609930626,149481.78770747775,93.15912917589144,46.83430601481122,79.91333262125652,86.72666676839194,75.82666524251303,90.81333414713542,69.01333109537761,97.62666829427084,64.92666371663412,-0.1158003919239154,-33.43093796136152,-1.6589567931898586,-1.3477669939438224,-0.3111897992460362,56.14780362215015,23.43581434798849,74.20800018310547,79.4814998626709,78.56200012207032,81.49809997558594,RESGEN.BO,2025-07-25 12:18:50.924443
11,2025-07-11 00:00:00+05:30,74.47000122070312,75.0,69.76000213623047,73.66999816894531,126000,0.0,0.0,2025-07-11,79.69949989318847,5.6144598848456395,85.31395977803412,74.08504000834283,90.92841966287975,68.4705801234972,-61.367866461912236,-66.10470791887397,5528250,142368.40803314466,120546.9406095206,93.20813869796551,37.22773058373882,72.81000010172527,75.85999806722006,70.62000020345053,78.0499979654948,67.57000223795573,81.09999593098959,65.380002339681,-0.27344734148268557,-77.20840089884628,-2.3840689656746576,-1.2699695441323133,-1.1140994215423443,41.75780668828881,25.166987244815218,72.09400024414063,79.69949989318847,78.49220016479492,81.48439994812011,RESGEN.BO,2025-07-25 12:18:50.924443
12,2025-07-10 00:00:00+05:30,70.5,73.98999786376953,69.51000213623047,70.86000061035156,174750,0.0,0.0,2025-07-10,80.44549980163575,5.760467611203754,86.2059674128395,74.685032190432,91.96643502404325,68.92456457922825,-108.69232969646124,-84.00571218681627,5402250,189920.02586271297,115091.57375361459,93.26310658892884,28.625806764365308,71.45333353678386,73.39666493733725,68.91666920979819,75.93332926432292,66.9733378092448,77.87666066487631,64.43667348225912,-0.3215574661301157,-90.92239724611967,-2.392900809231037,-0.9914446887467272,-1.4014561204843097,35.61161537837353,24.066112560728207,72.70200042724609,80.44549980163575,78.6468002319336,81.59229995727539,RESGEN.BO,2025-07-25 12:18:50.924443
13,2025-07-09 00:00:00+05:30,73.5,74.66000366210938,69.0,70.33000183105469,183750,0.0,0.0,2025-07-09,81.51149978637696,5.865000304513521,87.37650009089047,75.64649948186344,93.241500395404,69.78149917734991,-121.8688190049596,-88.7523379269443,5227500,198207.64480579842,96384.46072633998,93.35086294703731,14.358563492397849,71.33000183105469,73.66000366210938,68.0,76.99000549316406,65.66999816894531,79.32000732421875,62.339996337890625,-0.28448105663187834,-93.50901918146903,-2.0912099886314195,-0.6410806586256497,-1.4501293300057698,34.3991689450353,22.435848995111066,73.79600067138672,81.51149978637696,78.8452001953125,81.73869995117188,RESGEN.BO,2025-07-25 12:18:50.924443
14,2025-07-08 00:00:00+05:30,72.05000305175781,75.9000015258789,72.05000305175781,73.54000091552734,39750,0.0,0.0,2025-07-08,82.40899963378907,5.420443298229584,87.82944293201865,76.98855633555948,93.24988623024824,71.5681130373299,-94.77460871189284,-62.83265510824204,5411250,44834.58854626571,70928.66470647536,93.44607558396045,18.939206537749385,73.83000183105469,75.61000061035156,71.76000213623047,77.68000030517578,69.9800033569336,79.45999908447266,67.91000366210938,-0.22787256727055435,-81.83683271660104,-1.6210724674991752,-0.2785483261242072,-1.342524141374968,38.47355133593775,20.680180539831063,74.91999969482421,82.40899963378907,79.0886001586914,81.93529991149903,RESGEN.BO,2025-07-25 12:18:50.924443
15,2025-07-07 00:00:00+05:30,76.70999908447266,78.73999786376953,70.0,72.06999969482422,106500,0.0,0.0,2025-07-07,82.8754997253418,5.002335477366238,87.87783520270804,77.87316424797555,92.88017068007427,72.87082877060932,-118.0258662927644,-68.77609041533432,5371500,117721.7074655972,77452.18374652778,93.46390171868313,13.930623691557017,73.60333251953125,77.2066650390625,68.46666717529297,82.34333038330078,64.86333465576172,85.94666290283203,59.72666931152344,-0.2288007658976329,-89.37916920621015,-1.310728543952166,0.05708270921953479,-1.3678112531717008,35.210324534925434,19.298887265332816,76.01199951171876,82.8754997253418,79.26820007324218,82.14619987487794,RESGEN.BO,2025-07-25 12:18:50.924443
16,2025-07-04 00:00:00+05:30,76.69000244140625,76.94999694824219,75.2699966430664,76.70999908447266,26250,0.0,0.0,2025-07-04,83.5314998626709,4.325172419099615,87.85667228177051,79.20632744357128,92.18184470087013,74.88115502447167,-96.23875893507547,-38.262704502697076,5478000,30884.01181315853,67384.80281676042,93.51535549882927,15.988411682452423,76.30999755859375,77.3499984741211,75.66999816894531,77.98999786376953,74.62999725341797,79.02999877929688,73.98999786376953,-0.13917748333741764,-81.55711724730244,-0.7487619073120868,0.39903552251246005,-1.1477974298245468,41.691413679320476,17.811340662027003,77.50800018310547,83.5314998626709,79.54640014648437,82.39279991149903,RESGEN.BO,2025-07-25 12:18:50.924443
17,2025-07-03 00:00:00+05:30,75.97000122070312,78.80000305175781,75.01000213623047,76.33000183105469,64500,0.0,0.0,2025-07-03,83.67749977111816,4.127556578856542,87.8050563499747,79.54994319226162,91.93261292883125,75.42238661340508,-115.4815049664245,-33.74984231454804,5451750,75510.51148071828,76510.00056766089,93.5253235954026,15.566334105550581,76.71333567301433,78.41666920979819,74.62666829427084,80.50333658854167,72.92333475748698,82.20667012532553,70.8366673787435,-0.22803225274248043,-84.47741236575425,-0.47489907896839156,0.6859848799685968,-1.1608839589369884,40.863636374121484,17.24721862232496,78.58000030517579,83.67749977111816,79.79280014038086,82.63989990234376,RESGEN.BO,2025-07-25 12:18:50.924443
18,2025-07-02 00:00:00+05:30,79.01000213623047,79.01000213623047,73.81999969482422,75.94999694824219,42750,0.0,0.0,2025-07-02,84.05099983215332,3.7482415391771027,87.79924137133042,80.30275829297622,91.54748291050753,76.55451675379912,-172.7953209225663,-40.98301327531878,5387250,49798.50493114015,76759.87283939653,93.55042156848069,5.276101996285945,76.25999959309895,78.69999949137369,73.50999704996744,81.4500020345052,71.0699971516927,83.89000193277994,68.31999460856119,-0.18405575909226463,-87.22257056160954,-0.07965225743464543,0.9762058697028438,-1.0558581271374892,40.07366005382763,16.639702579568915,79.88600006103516,84.05099983215332,80.07760009765624,82.85429985046386,RESGEN.BO,2025-07-25 12:18:50.924443
19,2025-07-01 00:00:00+05:30,79.55000305175781,80.5,78.4000015258789,79.0,176250,0.0,0.0,2025-07-01,84.23549995422363,3.4034568290892033,87.63895678331284,80.83204312513442,91.04241361240203,77.42858629604522,-151.742170613806,-3.8399389473883,5430000,213554.45784841286,83500.2148164606,93.56746465429465,21.06546835285637,79.3000005086263,80.19999949137369,78.1000010172526,81.39999898274739,77.2000020345052,82.29999796549478,76.0000025431315,-0.050521999030348576,-94.33962088921683,0.46501502158531594,1.2401704014872161,-0.7751553799019002,44.50460062528848,15.98545453352394,81.89600067138672,84.23549995422363,80.4186001586914,83.11219985961914,RESGEN.BO,2025-07-25 12:18:50.924443
20,2025-06-30 00:00:00+05:30,82.95999908447266,82.95999908447266,78.06999969482422,79.55000305175781,59250,0.0,0.0,2025-06-30,83.90550003051757,4.1711882293314995,88.07668825984908,79.73431180118607,92.24787648918057,75.56312357185458,-181.34519466509406,6.827412610274217,5606250,72290.45861088394,50986.65405847254,93.62585477170684,40.340664688219725,80.19333394368489,82.31666819254556,77.42666880289713,85.08333333333333,75.30333455403645,87.206667582194,72.53666941324869,0.08353103108359954,-91.50399820608477,0.8549294188455576,1.4339592464626914,-0.5790298276171337,45.34413051104917,16.320953728695418,83.29600067138672,83.90550003051757,80.65920013427734,83.34029983520507,RESGEN.BO,2025-07-25 12:18:50.924443
21,2025-06-27 00:00:00+05:30,83.5,84.98999786376953,81.11000061035156,82.06999969482422,51000,0.0,0.0,2025-06-27,83.34249992370606,5.375928267058623,88.71842819076468,77.96657165664743,94.09435645782331,72.5906433895888,-115.56645304636956,39.47046430890679,5665500,64195.86166175256,45660.70292036969,93.6448469542154,41.73819344374789,82.72333272298177,84.33666483561197,80.456667582194,86.60332997639973,78.8433354695638,88.21666208902994,76.57667032877603,0.06764458122279916,-88.05774311064076,1.2870175599549327,1.5787167033669744,-0.29169914341204173,49.30088531967598,16.6822605542647,84.08399963378906,83.34249992370606,80.92720001220704,83.53279983520508,RESGEN.BO,2025-07-25 12:18:50.924443
22,2025-06-26 00:00:00+05:30,87.0,89.48999786376953,81.1500015258789,82.86000061035156,45000,0.0,0.0,2025-06-26,82.70400009155273,6.226134691645049,88.93013478319777,76.47786539990769,95.15626947484283,70.25173070826263,-46.26593966032603,63.38448635841466,5716500,57188.65340478142,41026.91323502397,93.65830561865297,50.31477799720784,84.5,87.8499984741211,79.51000213623047,92.83999633789062,76.16000366210938,96.18999481201172,71.17000579833984,-0.007883013802382875,-82.87400934250529,1.57253956274063,1.6516414892199847,-0.07910192647935466,50.58584328731072,17.855162403348615,84.21999969482422,82.70400009155273,81.09619995117187,83.65309982299804,RESGEN.BO,2025-07-25 12:18:50.924443
