Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-17 00:00:00+05:30,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,100,0.0,0.0,2025-07-17,51.34249992370606,5.086757546946967,56.42925747065303,46.25574237675909,61.51601501759999,41.168984829812125,48.04344281152287,104.98504607954347,-8000,82.68656944161033,300.01380927759203,53.86983313560486,57.272770180408536,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,,-28.308802518260933,1.5804734264239357,1.0863831958583274,0.4940902305656083,57.68565028171909,21.056686584073375,55.48000030517578,51.34249992370606,49.86839988708496,,HISARSP.BO,2025-07-21 13:56:17.752861
2,2025-07-15 00:00:00+05:30,58.380001068115234,58.380001068115234,55.5,55.5,900,0.0,0.0,2025-07-15,50.71099987030029,5.334473416422929,56.04547328672322,45.37652645387736,61.379946703146146,40.04205303745444,91.81867382293535,130.49140777694348,-7900,745.5223880597016,354.3456192365875,53.863430757402874,69.26682309569115,56.460000356038414,57.42000071207683,54.53999964396159,59.34000142415365,53.57999928792318,60.30000178019206,51.65999857584636,,-22.106822280662684,1.5604123931738982,0.9628606382169252,0.597551754956973,57.955821124025405,20.78648992960285,55.42399978637695,50.71099987030029,49.93759986877441,,HISARSP.BO,2025-07-21 13:56:17.752861
3,2025-07-11 00:00:00+05:30,58.25,58.47999954223633,55.599998474121094,55.599998474121094,300,0.0,0.0,2025-07-11,50.186499786376956,5.354488602226053,55.54098838860301,44.8320111841509,60.89547699082906,39.47752258192485,89.52542554755998,142.41175595036685,-7000,248.95521704830347,256.5514270308089,53.7993910913882,84.74627813036169,56.55999883015951,57.51999918619792,54.63999811808269,59.43999989827474,53.67999776204427,60.400000254313156,51.75999704996745,,-21.36499381243631,1.5012372449225353,0.8134726994776819,0.6877645454448534,58.208969948400274,20.453458924618396,54.82399978637695,50.186499786376956,50.0665998840332,,HISARSP.BO,2025-07-21 13:56:17.752861
4,2025-07-08 00:00:00+05:30,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,200,0.0,0.0,2025-07-08,49.773999786376955,5.231871267772011,55.00587105414897,44.54212851860494,60.237742321920976,39.31025725083293,72.86614226342951,135.45076943836602,-6700,166.26865899384916,258.45047952643523,53.77559451804812,84.21333337875335,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,,-12.53031019319886,1.3928807698626997,0.6415315631164684,0.7513492067462313,58.44602496336661,20.055431919002306,53.704000091552736,49.773999786376955,50.257999877929684,,HISARSP.BO,2025-07-21 13:56:17.752861
5,2025-07-02 00:00:00+05:30,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,100,0.0,0.0,2025-07-02,49.48099975585937,5.043218220670119,54.52421797652949,44.43778153518925,59.56743619719961,39.39456331451913,65.66325390711292,129.67024214437328,-6900,82.38806084020815,281.49593465958174,53.7584886847602,84.3287046848345,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,,-14.118451600767248,1.2231986821393903,0.45369426142991054,0.7695044207094798,57.645181981068944,20.30240301171403,52.9,49.48099975585937,50.51579978942871,,HISARSP.BO,2025-07-21 13:56:17.752861
6,2025-07-01 00:00:00+05:30,51.099998474121094,55.119998931884766,51.099998474121094,55.119998931884766,900,0.0,0.0,2025-07-01,49.09449977874756,4.875267595073774,53.969767373821334,44.21923218367379,58.845034968895106,39.343964588600016,33.506025627692104,107.23948047409412,-7000,740.4178960999446,331.27290311442516,53.752053362982615,84.24343524433668,53.779998779296875,56.459999084472656,52.439998626708984,57.79999923706055,49.7599983215332,60.47999954223633,48.41999816894531,,-14.669428381294217,1.0366633019157803,0.2613181562525406,0.7753451456632396,57.523558276523154,20.69706945215416,52.737999725341794,49.09449977874756,50.855799713134765,,HISARSP.BO,2025-07-21 13:56:17.752861
7,2025-06-23 00:00:00+05:30,47.599998474121094,52.5,47.599998474121094,52.5,400,0.0,0.0,2025-06-23,48.59899978637695,4.732133985615528,53.33113377199248,43.866865800761424,58.063267757608,39.1347318151459,-30.61007222266078,50.610544898188685,-7900,313.43283582089555,228.98665486804524,53.694790525214614,78.26275908269406,50.86666615804037,54.13333384195964,49.233332316080734,55.76666768391927,45.96666463216146,59.033335367838546,44.33333079020183,,-28.70090766749576,0.7900134378406918,0.06748186983673071,0.722531568003961,53.459365207140145,21.141659268861734,52.59199981689453,48.59899978637695,51.27319969177246,,HISARSP.BO,2025-07-21 13:56:17.752861
8,2025-06-18 00:00:00+05:30,50.0,50.0,50.0,50.0,200,0.0,0.0,2025-06-18,48.324499702453615,4.652497157247036,52.97699685970065,43.67200254520658,57.62949401694769,39.01950538795954,-30.0943615840298,30.426340812638994,-8300,149.2537313432836,207.87510962983265,53.717440582564656,73.65904528524042,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,-43.80664854512511,0.7202871667053117,-0.11315102216425957,0.8334381888695712,49.14828784403621,22.277053677323835,53.54199981689453,48.324499702453615,51.6721996307373,,HISARSP.BO,2025-07-21 13:56:17.752861
9,2025-06-11 00:00:00+05:30,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,400,0.0,0.0,2025-06-11,48.25949974060059,4.636911778919544,52.896411519520136,43.62258796168104,57.533323298439676,38.9856761827615,16.45927416682514,58.615114255880194,-8100,308.5373152547808,222.53045420146987,53.75301417665619,74.09689190204386,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,,-33.655588831395676,0.8663150897713052,-0.32151056938165234,1.1878256591529577,52.16340385202797,23.77895818275604,54.44799957275391,48.25949974060059,52.078999557495116,,HISARSP.BO,2025-07-21 13:56:17.752861
10,2025-06-10 00:00:00+05:30,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,300,0.0,0.0,2025-06-10,48.23599967956543,4.619823665310697,52.85582334487613,43.616176014254734,57.475647010186826,38.996352348944036,65.1078222608085,105.44532664921583,-7700,243.53731069991844,201.0287389381421,53.793463227807024,81.87380109161904,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,,-17.280971251932993,0.8746945204631515,-0.6184669841698917,1.493161504633043,57.44176009502258,25.334880563764997,54.49999923706055,48.23599967956543,52.3853995513916,,HISARSP.BO,2025-07-21 13:56:17.752861
11,2025-06-06 00:00:00+05:30,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,100,0.0,0.0,2025-06-06,48.211499786376955,4.586650210182329,52.79814999655928,43.62484957619463,57.384800206741616,39.03819936601229,81.45517705666234,103.56737359519326,-7400,81.17910356663948,190.40159599769805,53.784603779858884,82.99041300172621,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,,-17.280971251932993,0.6052759344620284,-0.9917573603281524,1.5970332947901809,57.44176009502258,26.15383315525824,53.51599960327148,48.211499786376955,,,HISARSP.BO,2025-07-21 13:56:17.752861
