Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-05 00:00:00+05:30,252.1999969482422,254.75,250.5,251.0500030517578,365786,0.0,0.0,2024-09-05,254.37749862670898,5.053097906066065,259.43059653277504,249.32440072064293,264.4836944388411,244.27130281457684,-68.31976878531161,40.511660884516566,34747877,556717.6605956814,559817.9721937216,179.98183839290047,58.94921199942,252.1000010172526,253.7000020345052,249.4500020345052,256.35000101725257,247.8500010172526,257.9500020345052,245.2000020345052,0.03446834582349492,-73.71598005201817,2.3012223845160236,3.9176533048106474,-1.6164309202946239,50.310000724031816,13.717708202505596,252.05,254.37749862670898,243.56899932861327,225.33149978637695,ASHOKLEY.BO,2024-09-05 11:01:34.824598
2,2024-09-04 00:00:00+05:30,246.6999969482422,252.0500030517578,246.6999969482422,250.5500030517578,170202,0.0,0.0,2024-09-04,253.97999877929686,5.610571125600433,259.5905699048973,248.36942765369642,265.20114103049775,242.758856528096,-122.53585827612768,28.85365206957107,34382091,258527.50778040962,560593.0500932316,179.91441804513485,51.99470255533782,249.76666768391928,252.83333841959637,247.48333231608075,255.1166737874349,244.41666158040366,258.183344523112,242.13332621256512,0.019973790875435018,-72.36464239229949,2.751891377804043,4.321761034884303,-1.5698696570802602,49.62369742660978,14.25901936400753,252.58999938964843,253.97999877929686,243.35199920654296,224.59199981689454,ASHOKLEY.BO,2024-09-05 11:01:34.824598
3,2024-09-03 00:00:00+05:30,251.4499969482422,252.5,249.85000610351562,250.9499969482422,247345,0.0,0.0,2024-09-03,253.62999877929687,6.03786995788621,259.6678687371831,247.59212882141065,265.7057386950693,241.55425886352444,-139.0790690319678,38.47538591285243,34552293,376303.2927768985,636109.4356714371,179.8832242106294,57.208975581968694,251.1000010172526,252.34999593098956,249.7000020345052,253.74999491373697,248.45000712076822,254.99998982747394,247.05000813802081,0.04390608145480195,-70.08547528728687,3.336431355910605,4.714228449154368,-1.377797093243763,50.138120510467324,14.16802276957977,254.5799987792969,253.62999877929687,243.05299926757812,223.84899978637696,ASHOKLEY.BO,2024-09-05 11:01:34.824598
4,2024-09-02 00:00:00+05:30,257.70001220703125,257.70001220703125,250.5,251.4499969482422,321516,0.0,0.0,2024-09-02,253.589998626709,6.059171486112919,259.64917011282193,247.53082714059607,265.70834159893485,241.47165565448316,-145.96043529285464,52.326495513126225,34799638,490119.4223372944,701060.9713950716,179.83758594862996,52.72234252480702,253.21666971842447,255.93333943684894,248.7333272298177,260.4166819254557,246.01665751139322,263.1333516438802,241.53331502278644,0.06774508023843315,-67.23647293369514,3.994874332682542,5.058677722465309,-1.063803389782767,50.74875602494106,14.70524979654691,256.3999969482422,253.589998626709,242.7709994506836,223.06849975585936,ASHOKLEY.BO,2024-09-05 11:01:34.824598
5,2024-08-30 00:00:00+05:30,254.75,258.6000061035156,251.0500030517578,256.25,391134,0.0,0.0,2024-08-30,253.51499862670897,6.096224577555113,259.6112232042641,247.41877404915385,265.7074477818192,241.32254947159873,-91.36427402078162,66.11831352664764,35121154,607627.0952066118,753796.3586595159,179.7777567843194,60.58546925615194,255.3000030517578,259.5500030517578,252.0,262.8500061035156,247.75,267.1000061035156,244.4499969482422,0.03317112569890735,-39.886032950284175,4.728110047902902,5.324628569911001,-0.5965185220080986,56.92945488847337,15.419949764137076,258.2699951171875,253.51499862670897,242.4229995727539,222.29649978637696,ASHOKLEY.BO,2024-09-05 11:01:34.824598
6,2024-08-29 00:00:00+05:30,260.45001220703125,260.95001220703125,251.89999389648438,253.75,596562,0.0,0.0,2024-08-29,253.55749893188477,6.119214984387115,259.67671391627186,247.43828394749764,265.795928900659,241.31906896311054,-47.05715979701246,70.44880941003133,34730020,917718.1588399719,790338.6745227419,179.6999543699334,65.52222137867842,255.53333536783853,259.1666768391927,250.11665852864581,264.5833536783854,246.48331705729166,268.21669514973956,241.06664021809894,0.041746724235267374,-52.48617014640002,5.122508351717926,5.473758200413024,-0.35124984869509834,54.233754922835516,16.300299657821583,259.35999755859376,253.55749893188477,242.0809994506836,221.49949981689454,ASHOKLEY.BO,2024-09-05 11:01:34.824598
7,2024-08-28 00:00:00+05:30,263.25,263.25,260.0,260.5,251819,0.0,0.0,2024-08-28,253.54999923706055,6.119058552320359,259.66905778938093,247.4309406847402,265.78811634170125,241.31188213241984,68.68164022569516,105.82682356413042,35326582,397689.30411428533,758493.8034434344,179.58486928895047,71.95701974130435,261.25,262.5,259.25,264.5,258.0,265.75,256.0,0.05876481756080098,-14.473684210526315,5.796056053545982,5.561570662586798,0.23448539095918353,64.32790268063411,17.41320303451493,260.6599975585938,253.54999923706055,241.8009994506836,220.70849975585938,ASHOKLEY.BO,2024-09-05 11:01:34.824598
8,2024-08-26 00:00:00+05:30,260.0,261.1000061035156,258.5,260.04998779296875,468248,0.0,0.0,2024-08-26,253.339998626709,5.9373598380955945,259.2773584648046,247.4026387886134,265.21471830290017,241.4652789505178,55.008970718525156,104.663074683076,35074763,738210.905952851,848694.9282757215,179.53175133333465,72.74783136696036,259.8833312988281,261.26666259765625,258.6666564941406,262.48333740234375,257.2833251953125,263.8666687011719,256.066650390625,0.11032998489282571,-13.170791253810975,5.90580945886299,5.502949314847002,0.402860144015988,63.91210158191978,17.035601838440137,260.55999755859375,253.339998626709,241.32699951171875,219.81499969482422,ASHOKLEY.BO,2024-09-05 11:01:34.824598
9,2024-08-23 00:00:00+05:30,261.6000061035156,262.75,259.25,260.79998779296875,337922,0.0,0.0,2024-08-23,252.65499954223634,5.912716719259424,258.5677162614958,246.7422828229769,264.4804329807552,240.8295661037175,82.66657577869317,117.63915657682261,35543011,534283.4501696221,876315.933856439,179.4333448398118,65.87302955353385,260.93332926432294,262.61665852864587,259.11665852864587,264.43332926432294,257.43332926432294,266.11665852864587,255.61665852864587,0.23167351549244652,-7.372447758111533,6.0011644988043145,5.402234278843004,0.5989302199613107,65.08621505454964,17.014720615250095,260.05999755859375,252.65499954223634,240.88399963378907,218.90349975585937,ASHOKLEY.BO,2024-09-05 11:01:34.824598
10,2024-08-22 00:00:00+05:30,260.1000061035156,262.3500061035156,259.8999938964844,261.70001220703125,527376,0.0,0.0,2024-08-22,251.2375,7.130215019330823,258.36771501933083,244.1072849806692,265.49793003866165,236.97706996133837,108.96538384683572,128.29563825543576,35880933,836703.8993095653,961824.0547781431,179.3615158671742,64.31397391086607,261.31667073567706,262.73334757486975,260.2833353678385,263.7666829427083,258.8666585286458,265.183359781901,257.83332316080725,0.2777946575606099,-2.4951778131961273,5.958457474201907,5.252501723852676,0.7059557503492311,66.44639049821706,16.79949471439342,259.06000061035155,251.2375,240.4279998779297,217.9824998474121,ASHOKLEY.BO,2024-09-05 11:01:34.824598
