Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,84.04000091552734,84.4000015258789,82.94999694824219,83.43000030517578,224189,0.0,0.0,2025-07-22,81.82849960327148,0.872215938116787,82.70071554138826,80.9562836651547,83.57293147950506,80.0840677270379,121.1620310928063,184.79094895959634,4714499,253821.24737055597,164358.30431646545,74.28268391384044,85.88134026109589,83.5933329264323,84.2366689046224,82.78666432698569,85.04333750406902,82.14332834879558,85.68667348225912,81.33665974934897,0.06929397535424187,-24.871816440751907,0.5907847710075202,0.38689292723544244,0.2038918437720778,64.21128205145885,13.965562607402717,83.04199981689453,81.82849960327148,81.71179977416992,75.7159998703003,BLIL.BO,2025-07-22 12:05:48.592817
2,2025-07-21 00:00:00+05:30,84.0,84.37999725341797,82.19999694824219,84.02999877929688,173225,0.0,0.0,2025-07-21,81.6694995880127,0.854575567588848,82.52407515560155,80.81492402042385,83.37865072319039,79.960348452835,166.95317757077126,192.3263941089399,4938688,197531.49757482784,141992.5685529428,74.1849329276467,80.47393289548215,83.53666432698567,84.87333170572916,82.69333140055338,85.71666463216145,81.35666402180989,87.05333201090494,80.5133310953776,0.08786627567283013,-9.020585615434983,0.5402042509704472,0.33591996629242293,0.20428428467802429,70.84019595175475,12.301995815341566,82.66799926757812,81.6694995880127,81.63139984130859,75.54659984588623,BLIL.BO,2025-07-22 12:05:48.592817
3,2025-07-18 00:00:00+05:30,81.80000305175781,84.25,81.62999725341797,83.80999755859375,291041,0.0,0.0,2025-07-18,81.48099975585937,0.7100693633192219,82.1910691191786,80.77093039254015,82.90113848249781,80.06086102922093,239.69912285096694,166.21225332042485,4765463,331010.24143466144,128107.83629747154,74.10296514056002,78.8084128466418,83.22999827067058,84.82999928792319,82.20999654134116,85.85000101725261,80.60999552408855,87.45000203450522,79.58999379475912,0.04140729929219336,-11.7333984375,0.40817018618420775,0.28484889512291683,0.12332129106129092,69.77790786929138,10.527784534929626,82.11399993896484,81.48099975585937,81.49639984130859,75.37299983978272,BLIL.BO,2025-07-22 12:05:48.592817
4,2025-07-17 00:00:00+05:30,82.19000244140625,83.0,81.44999694824219,82.11000061035156,87504,0.0,0.0,2025-07-17,81.3254997253418,0.47472434906516664,81.80022407440697,80.85077537627663,82.27494842347214,80.37605102721146,185.777960070596,55.39285096345686,4474422,97502.41898989258,77382.23501317405,73.96525286748108,66.68562331817876,82.18666585286458,82.92333475748697,81.37333170572916,83.73666890462239,80.63666280110677,84.47333780924478,79.82332865397134,-0.089199182879793,-35.5999755859375,0.2546089630622532,0.2540185723575941,0.000590390704659105,59.08213304930991,8.724248835231993,81.64199981689453,81.3254997253418,81.30359985351562,75.1910998916626,BLIL.BO,2025-07-22 12:05:48.592817
5,2025-07-16 00:00:00+05:30,81.61000061035156,82.0,81.5,81.83000183105469,67759,0.0,0.0,2025-07-16,81.22499961853028,0.5112578499251328,81.7362574684554,80.71374176860515,82.24751531838054,80.20248391868002,134.41327146988425,10.989520531890026,4386918,75243.84462436747,72352.18901899441,73.93036343227384,68.92846565704495,81.77666727701823,82.05333455403647,81.55333455403647,82.27666727701823,81.27666727701823,82.55333455403647,81.05333455403647,-0.11968229859512469,-29.629510023170763,0.22157029407294715,0.25387097468142933,-0.03230068060848218,56.74064359352149,7.99224373783674,81.5,81.22499961853028,81.16039978027344,75.02569988250733,BLIL.BO,2025-07-22 12:05:48.592817
6,2025-07-15 00:00:00+05:30,81.26000213623047,81.80000305175781,81.25,81.55999755859375,54031,0.0,0.0,2025-07-15,81.15899963378907,0.5142383717135816,81.67323800550265,80.64476126207548,82.18747637721623,80.1305228903619,53.18430556393029,-9.514047050115291,4319159,59801.43957238117,71629.27511765114,73.90407252475605,67.79511731134633,81.53666687011719,81.82333374023438,81.27333068847656,82.086669921875,80.98666381835938,82.37333679199219,80.72332763671875,-0.14386492875957277,-43.91545497848429,0.20348929773598456,0.26194614483354983,-0.05845684709756527,54.40437118770553,8.556677500590052,81.46799926757812,81.15899963378907,81.02759979248047,74.85429988861084,BLIL.BO,2025-07-22 12:05:48.592817
7,2025-07-14 00:00:00+05:30,81.06999969482422,81.5,81.0,81.26000213623047,78249,0.0,0.0,2025-07-14,81.1154998779297,0.5153279697373533,81.63082784766705,80.60017190819234,82.1461558174044,80.08484393845498,-97.40718817564273,-25.75335433955109,4265128,86287.33473328072,74586.23400396862,73.88370087812643,68.71691981848838,81.25333404541016,81.50666809082031,81.00666809082031,81.75333404541016,80.75333404541016,82.00666809082031,80.50666809082031,-0.13499347561268227,-59.78823377441205,0.20384830202063142,0.27656035660794115,-0.07271205458730973,51.71383428385847,8.947281302285624,81.38199920654297,81.1154998779297,80.90999984741211,74.697799949646,BLIL.BO,2025-07-22 12:05:48.592817
8,2025-07-11 00:00:00+05:30,81.75,81.75,81.19999694824219,81.44999694824219,38823,0.0,0.0,2025-07-11,81.08399963378906,0.5251907923800129,81.60919042616908,80.55880884140905,82.1343812185491,80.03361804902903,8.58355402920284,-6.87344754331714,4343377,42911.29226160547,71660.9588216406,73.85516575707906,76.737846084154,81.46666463216145,81.73333231608072,81.18332926432291,82.01666768391927,80.91666158040364,82.28333536783853,80.6333262125651,-0.15977778025930162,-39.330656128097246,0.23076432937507718,0.29473837025476857,-0.06397404087969139,53.572961290490426,8.878246723422592,81.38599853515625,81.08399963378906,80.84699981689454,74.55909992218018,BLIL.BO,2025-07-22 12:05:48.592817
9,2025-07-10 00:00:00+05:30,81.80000305175781,81.80000305175781,81.0,81.4000015258789,84755,0.0,0.0,2025-07-10,81.08449974060059,0.5255622828635,81.6100620234641,80.55893745773709,82.13562430632759,80.0333751748736,-29.27608717444767,-11.85843617259415,4304554,93622.70186938271,78848.37546164937,73.84056067999573,70.99941089310336,81.4000015258789,81.80000305175781,81.0,82.20000457763672,80.5999984741211,82.60000610351562,80.19999694824219,-0.15976908577707127,-32.03880378852972,0.24301696125384353,0.3107318804746914,-0.06771491922084788,53.16149232007953,9.07845801499754,81.44199981689454,81.08449974060059,80.75919982910156,74.41629993438721,BLIL.BO,2025-07-22 12:05:48.592817
10,2025-07-09 00:00:00+05:30,81.63999938964844,81.80000305175781,80.51000213623047,81.66999816894531,45526,0.0,0.0,2025-07-09,81.13099975585938,0.591900934218041,81.72290069007742,80.53909882164133,82.31480162429546,79.9471978874233,-70.25030063010956,-21.273358078685416,4389309,50456.07563381222,75154.79385971602,73.80869092494636,71.80711346651367,81.32666778564453,82.1433334350586,80.85333251953125,82.61666870117188,80.03666687011719,83.43333435058594,79.5633316040039,-0.2029183797756484,-23.30103799393598,0.2599457594032799,0.3276606102799034,-0.06771485087662349,55.63386785436493,9.294070175155177,81.49199981689453,81.13099975585938,80.63139984130859,74.26729991912842,BLIL.BO,2025-07-22 12:05:48.592817
