Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,100,0.0,0.0,2025-07-21,17.157000160217287,1.0918316415720641,18.24883180178935,16.065168518645223,19.340663443361414,14.973336877073159,138.95985209084395,135.18083805925704,-7900,334.09490400195443,1064.6647708031464,11.844237247653824,100.0,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,,-0.0,1.140212195579057,1.1201609767674647,0.02005121881159222,100.0,100.0,18.47000045776367,17.157000160217287,14.521199951171875,,STDSHOE.BO,2025-07-22 11:57:10.211395
2,2025-07-14 00:00:00+05:30,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,300,0.0,0.0,2025-07-14,16.989000129699708,1.0493805568880048,18.03838068658771,15.939619572811702,19.08776124347572,14.890239015923697,158.6907695392183,141.1151436804529,-7800,1002.2847120058633,1247.3072375034444,11.830716940142073,100.0,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,,-0.0,1.1252151718252144,1.1151481720645666,0.010066999760647732,100.0,100.0,18.29000053405762,16.989000129699708,14.35339994430542,,STDSHOE.BO,2025-07-22 11:57:10.211395
3,2025-07-07 00:00:00+05:30,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,100,0.0,0.0,2025-07-07,16.82100009918213,0.9751327108940686,17.796132810076198,15.84586738828806,18.771265520970267,14.870734677393992,66.66666666666667,114.84234218670504,-8100,318.27768766663655,1308.5628688778397,11.789848154817179,100.0,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,,-0.0,1.0889657221430191,1.1126314221244047,-0.02366569998138557,100.0,100.0,18.110000610351562,16.82100009918213,14.175599937438966,,STDSHOE.BO,2025-07-22 11:57:10.211395
4,2025-06-30 00:00:00+05:30,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,500,0.0,0.0,2025-06-30,16.661000061035157,1.0142456796111048,17.67524574064626,15.646754381424053,18.689491420257365,14.632508701812947,83.33333333333346,120.08823204080176,-8000,1591.3884383331826,1556.1341641806403,11.777832655852285,100.0,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,,-0.0,1.1146922872969327,1.118547847119751,-0.0038555598228182664,100.0,100.0,17.93800048828125,16.661000061035157,14.015799922943115,,STDSHOE.BO,2025-07-22 11:57:10.211395
5,2025-06-23 00:00:00+05:30,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,200,0.0,0.0,2025-06-23,16.501000022888185,1.0259678507745005,17.526967873662684,15.475032172113684,18.552935724437187,14.449064321339185,111.11111111111146,125.11059773000643,-7500,636.5553753332731,1547.3205956425045,11.717063289686266,100.0,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,,-0.0,1.1307408095425195,1.1195117370754555,0.01122907246706406,100.0,100.0,17.76600036621094,16.501000022888185,13.855999908447266,,STDSHOE.BO,2025-07-22 11:57:10.211395
6,2025-06-16 00:00:00+05:30,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,200,0.0,0.0,2025-06-16,16.34099998474121,1.0112521943090074,17.352252179050218,15.329747790432203,18.363504373359223,14.318495596123196,139.11237881346193,131.26114527090886,-7300,636.5553753332731,1775.0119007198123,11.692427693074839,100.0,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,,-0.0,1.1341553446972092,1.1167044689586894,0.01745087573851989,100.0,100.0,17.594000244140624,16.34099998474121,13.696199893951416,,STDSHOE.BO,2025-07-22 11:57:10.211395
7,2025-06-09 00:00:00+05:30,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,400,0.0,0.0,2025-06-09,16.14549994468689,1.0290542984537034,17.174554243140594,15.116445646233187,18.203608541594296,14.087391347779484,158.8812946918058,138.2385944725215,-7100,1273.1107506665462,2059.626032066447,11.66760149223431,100.0,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,,-0.0,1.121342812513479,1.1123417500240593,0.009001062489419676,100.0,100.0,17.422000122070312,16.14549994468689,13.536399879455566,,STDSHOE.BO,2025-07-22 11:57:10.211395
8,2025-06-02 00:00:00+05:30,17.25,17.25,17.25,17.25,300,0.0,0.0,2025-06-02,15.949999904632568,1.0073781716196477,16.957378076252215,14.94262173301292,17.964756247871865,13.935243561393273,66.66666666666667,114.19468543695365,-7500,909.4903247730315,2256.254852416422,11.617368360709028,100.0,17.25,17.25,17.25,17.25,17.25,17.25,17.25,,-0.0,1.0879488461189553,1.1100914844017042,-0.022142638282748983,100.0,100.0,17.25,15.949999904632568,13.376599864959717,,STDSHOE.BO,2025-07-22 11:57:10.211395
9,2025-05-26 00:00:00+05:30,17.25,17.25,17.25,17.25,1900,0.0,0.0,2025-05-26,15.797499895095825,1.0308090807995056,16.828308975895332,14.76669081429632,17.859118056694836,13.735881733496814,83.33333333333323,119.06385200382898,-7200,5760.1053902292,2592.94598432727,11.584235233419081,100.0,17.25,17.25,17.25,17.25,17.25,17.25,17.25,,-0.0,1.1134074061315182,1.1156271439723913,-0.0022197378408730373,100.0,100.0,17.086000061035158,15.797499895095825,13.233999862670899,,STDSHOE.BO,2025-07-22 11:57:10.211395
10,2025-05-19 00:00:00+05:30,17.25,17.25,17.25,17.25,400,0.0,0.0,2025-05-19,15.644999885559082,1.0302249312758438,16.675224816834927,14.614774954283238,17.70544974811077,13.584550023007395,111.11111111111079,124.9534735821158,-5300,1212.653766364042,1801.1561328517869,11.364989753653221,100.0,17.25,17.25,17.25,17.25,17.25,17.25,17.25,,-0.0,1.1291322684789389,1.1161820784326095,0.012950190046329357,100.0,100.0,16.922000122070312,15.644999885559082,13.09139986038208,,STDSHOE.BO,2025-07-22 11:57:10.211395
