Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,20.899999618530273,20.899999618530273,20.420000076293945,20.420000076293945,111,0.0,0.0,2025-07-25,20.7085000038147,0.9085634044145926,21.617063408229292,19.799936599400105,22.525626812643885,18.891373194985512,-90.22063112172432,-30.515845500001014,102213,158.06276041493467,531.2952131325223,17.587500997824332,13.255988847305062,20.579999923706055,20.739999771118164,20.260000228881836,21.059999465942383,20.100000381469727,21.219999313354492,19.780000686645508,,-100.0,0.13225894622206624,0.25435009492891136,-0.12209114870684512,48.43159542968535,9.665563896304478,20.672000122070312,20.7085000038147,20.015200004577636,18.042200021743774,SHESHAINDS.BO,2025-07-25 12:10:51.569864
2,2025-07-24 00:00:00+05:30,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,500,0.0,0.0,2025-07-24,20.7,0.912192465292993,21.612192465292992,19.787807534707007,22.524384930585985,18.875615069414014,-38.52562646699995,-5.960962900801745,102324,726.2900872405821,624.6033263119193,17.586020025805237,57.524823985085156,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,,-77.65364021417726,0.17973168298271958,0.2848728821056226,-0.10514119912290304,51.630898204614525,9.563244745030405,20.756000137329103,20.7,19.91680000305176,17.983000020980835,SHESHAINDS.BO,2025-07-25 12:10:51.569864
3,2025-07-23 00:00:00+05:30,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,745,0.0,0.0,2025-07-23,20.671000003814697,0.917048664416979,21.588048668231675,19.75395133939772,22.505097332648656,18.83690267498074,-129.93194657399272,-23.434657141824925,101824,1061.3912179498254,599.1816360797536,17.578361832862196,56.5097573343732,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,,-100.0,0.1974091915450522,0.31115818188634836,-0.11374899034129615,48.55206647533469,9.90106490110773,20.842000198364257,20.671000003814697,19.824200019836425,17.919700021743775,SHESHAINDS.BO,2025-07-25 12:10:51.569864
4,2025-07-22 00:00:00+05:30,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,64,0.0,0.0,2025-07-22,20.653999996185302,0.924869457999454,21.578869454184755,19.72913053818585,22.50373891218421,18.804261080186393,-68.62267094926334,7.874200997111084,102569,93.00976259229152,483.6292406122357,17.568295779966128,74.41380815000957,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,,-67.31705728560928,0.25644461279382114,0.3395954294716723,-0.08315081667785118,51.6832377611553,9.755063720839358,20.988000106811523,20.653999996185302,19.7396000289917,17.86120001792908,SHESHAINDS.BO,2025-07-25 12:10:51.569864
5,2025-07-21 00:00:00+05:30,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,2,0.0,0.0,2025-07-21,20.636999988555907,0.9243952990132798,21.561395287569187,19.712604689542626,22.485790586582468,18.788209390529346,-84.31107745711067,13.355095118246988,102633,2.90655508100911,581.2841101172218,17.56730336292141,74.41538701976971,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,,-45.84714471198721,0.2877635442263724,0.3603831336411351,-0.07261958941476271,51.6832377611553,10.030726367039556,20.970000076293946,20.636999988555907,19.64680004119873,17.7993000125885,SHESHAINDS.BO,2025-07-25 12:10:51.569864
6,2025-07-16 00:00:00+05:30,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,3,0.0,0.0,2025-07-16,20.59449996948242,0.9340602338929165,21.52856020337534,19.660439735589502,22.462620437268253,18.726379501696588,-92.05109025281627,17.76258333444511,102635,4.359832621513665,725.878498876275,17.567272340187408,66.04977293371422,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,,-35.2040595384703,0.3235012133449189,0.37853803099482575,-0.055036817649906866,51.6832377611553,10.32759383217823,21.036000061035157,20.59449996948242,19.54100004196167,17.730500011444093,SHESHAINDS.BO,2025-07-25 12:10:51.569864
7,2025-07-15 00:00:00+05:30,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,20,0.0,0.0,2025-07-15,20.556999969482423,0.9387288890499891,21.495728858532413,19.618271080432432,22.4344577475824,18.679542191382446,-12.849052447971328,38.581443650741654,102638,29.651324968842623,906.2581654399653,17.567225804983615,64.60818020701508,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,,-24.48977208643987,0.3643547258778348,0.39229723540730244,-0.02794250952946764,54.569673165143165,10.647297256173726,21.188000106811522,20.556999969482423,19.43520004272461,17.669000005722047,SHESHAINDS.BO,2025-07-25 12:10:51.569864
8,2025-07-14 00:00:00+05:30,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,1,0.0,0.0,2025-07-14,20.550999927520753,0.93437244813187,21.485372375652624,19.61662747938888,22.41974482378449,18.682255031257014,-8.39663630835431,37.309648591164745,102618,1.4755927212171902,1125.4098755577459,17.5668757192416,64.56816425655788,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,,-27.040802176323673,0.36977543174514693,0.3992828627896693,-0.02950743104452236,54.00171043370035,11.390158454368443,21.236000061035156,20.550999927520753,19.329000034332275,17.6110000038147,SHESHAINDS.BO,2025-07-25 12:10:51.569864
9,2025-07-11 00:00:00+05:30,20.75,20.75,20.75,20.75,300,0.0,0.0,2025-07-11,20.605499935150146,1.001165134177376,21.606665069327523,19.60433480097277,22.607830203504896,18.603169666795395,-29.745785277719655,24.920168515046484,102617,434.1004137909015,1406.393446266878,17.566858687230642,64.44097671303581,20.75,20.75,20.75,20.75,20.75,20.75,20.75,,-37.49998175368052,0.3809614422541756,0.40665972055079985,-0.025698278296624244,51.702949763721236,12.094146367983782,21.226000213623045,20.605499935150146,19.211400032043457,17.546800003051757,SHESHAINDS.BO,2025-07-25 12:10:51.569864
10,2025-07-10 00:00:00+05:30,22.0,22.0,21.170000076293945,21.170000076293945,581,0.0,0.0,2025-07-10,20.629499912261963,1.0105209809128808,21.640020893174842,19.618978931349083,22.650541874087725,18.6084579504362,48.94815223882049,51.39117277979521,102917,857.7245406867777,1649.4667043858722,17.562325653931815,65.42476754125347,21.446666717529297,21.72333335876465,20.893333435058594,22.27666664123535,20.616666793823242,22.553333282470703,20.06333351135254,,-26.7856943016501,0.42988955519262007,0.41308429012495584,0.01680526506766422,54.28342731691896,12.463948969707875,21.29800033569336,20.629499912261963,19.118000030517578,17.47970000267029,SHESHAINDS.BO,2025-07-25 12:10:51.569864
