Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,15.819999694824219,16.5,15.25,16.5,1959,0.0,0.0,2025-07-22,15.868000030517578,0.45922812250681255,16.32722815302439,15.408771908010765,16.786456275531204,14.949543785503954,139.3941443159752,14.218583336926669,179205,2277.9070441048502,1730.0182448769738,16.618767227292402,35.010275093811046,16.083333333333332,16.916666666666664,15.666666666666664,17.333333333333332,14.833333333333332,18.166666666666664,14.416666666666664,-0.2453163766555967,-44.753099955936726,-0.009290335328360655,-0.055068977280903854,0.0457786419525432,54.42958962249848,13.393516296872683,15.936000061035156,15.868000030517578,16.08759998321533,16.23580002784729,INTECCAP.BO,2025-07-22 11:59:59.709435
2,2025-07-21 00:00:00+05:30,16.329999923706055,16.350000381469727,15.40999984741211,15.819999694824219,953,0.0,0.0,2025-07-21,15.860500049591064,0.44948475087627104,16.309984800467333,15.411015298714792,16.759469551343606,14.961530547838521,-51.72422738931943,-52.18798512905678,177246,1062.4707649751904,1593.0460450700043,16.61925763063082,28.670360503632267,15.859999974568685,16.31000010172526,15.369999567667644,16.800000508626304,14.919999440511068,17.25000063578288,14.429999033610027,,-65.74075900096162,-0.06592673350188782,-0.06651363776903965,0.0005869042671518276,49.279578238630755,14.419796549740731,15.836000061035156,15.860500049591064,16.099599990844727,16.23400002479553,INTECCAP.BO,2025-07-22 11:59:59.709435
3,2025-07-18 00:00:00+05:30,16.850000381469727,16.850000381469727,15.239999771118164,15.350000381469727,97,0.0,0.0,2025-07-18,15.894000053405762,0.4707708627845065,16.364770916190267,15.423229190621255,16.835541778974775,14.952458327836748,-75.42572512319451,-66.52421680738625,176293,104.92953354705762,1725.6898650937076,16.620866332131875,28.370775233001368,15.813333511352539,16.386667251586914,14.776666641235352,17.4233341217041,14.203332901000977,17.996667861938477,13.166666030883789,,-80.24690740265974,-0.07046986878247274,-0.0666603638358276,-0.0038095049466451425,45.313023771796665,15.239606268095955,15.86200008392334,15.894000053405762,16.132799987792968,16.234100027084352,INTECCAP.BO,2025-07-22 11:59:59.709435
4,2025-07-17 00:00:00+05:30,15.25,16.850000381469727,14.710000038146973,16.15999984741211,2852,0.0,0.0,2025-07-17,15.906500053405761,0.4587313204986621,16.36523137390442,15.447768732907099,16.823962694403086,14.989037412408436,-45.493163144640654,-45.69142838839356,176390,3247.9436876469863,2130.87994798037,16.62112674117907,26.93890826534819,15.90666675567627,17.103333473205566,14.963333129882812,18.046667098999023,13.766666412353516,19.24333381652832,12.823332786560059,,-55.246929478449175,-0.02893092220099902,-0.06570798759916632,0.0367770653981673,51.795229414327835,16.122478272478503,15.873999977111817,15.906500053405761,16.17559997558594,16.235700025558472,INTECCAP.BO,2025-07-22 11:59:59.709435
5,2025-07-16 00:00:00+05:30,16.010000228881836,16.010000228881836,15.699999809265137,15.850000381469727,469,0.0,0.0,2025-07-16,15.892500066757203,0.4548437656812658,16.34734383243847,15.437656301075936,16.802187598119733,14.982812535394672,-52.77940415642527,-60.68007810599383,173538,523.865426267229,1851.6140130637157,16.62392172284038,17.077353359812136,15.853333473205566,16.006667137145996,15.696666717529297,16.163333892822266,15.543333053588867,16.316667556762695,15.386666297912598,,-71.18643519865516,-0.05508281038721208,-0.07490225394870814,0.019819443561496064,49.21331640228681,17.0732635079674,15.839999961853028,15.892500066757203,16.18439998626709,16.23660002708435,INTECCAP.BO,2025-07-22 11:59:59.709435
6,2025-07-15 00:00:00+05:30,16.829999923706055,16.829999923706055,15.399999618530273,16.0,1489,0.0,0.0,2025-07-15,15.894500064849854,0.45473498342866353,16.34923504827852,15.439765081421191,16.80397003170718,14.985030097992528,14.010648333820367,-9.029564068015711,174007,1678.928872762973,2183.5511597628374,16.62469389075142,24.069121388873256,16.076666514078777,16.75333340962728,15.3233331044515,17.50666681925456,14.646666208902996,18.183333714803062,13.893332799275719,,-66.10170368215175,-0.057200313610275444,-0.07985711483908214,0.0226568012288067,50.426868619812346,16.300742156705944,15.867999839782716,15.894500064849854,16.2053999710083,16.238100023269652,INTECCAP.BO,2025-07-22 11:59:59.709435
7,2025-07-14 00:00:00+05:30,15.399999618530273,16.700000762939453,15.0,15.949999809265137,2305,0.0,0.0,2025-07-14,15.894500064849854,0.45473498342866353,16.34923504827852,15.439765081421191,16.80397003170718,14.985030097992528,-40.89784260833297,-56.62349311695345,172518,2590.8915185015844,2309.7067315128033,16.626678988586836,18.54809883752992,15.883333524068197,16.766667048136394,15.066666285196941,17.583334287007652,14.183332761128744,18.466667811075848,13.366665522257488,,-67.79662496363107,-0.07381737768884378,-0.0855213151462838,0.011703937457440028,50.04558886869181,15.468796086116683,15.767999839782714,15.894500064849854,16.224199981689452,16.245600023269652,INTECCAP.BO,2025-07-22 11:59:59.709435
8,2025-07-11 00:00:00+05:30,15.979999542236328,16.989999771118164,15.399999618530273,15.40999984741211,2760,0.0,0.0,2025-07-11,15.897000074386597,0.4551933777415991,16.352193452128194,15.441806696644997,16.807386829869795,14.986613318903398,-18.57346852479548,-47.91447158663041,170213,2997.2939278768145,2239.410534765608,16.63002413659805,20.739571544429566,15.933333079020182,16.46666653951009,14.8766663869222,17.52333323160807,14.343332926432291,18.05666669209798,13.286666234334309,,-86.10170368215175,-0.08904954885813687,-0.08844729951064381,-0.0006022493474930612,45.870450495706955,14.71946055425524,15.877999877929687,15.897000074386597,16.21519998550415,16.247500019073485,INTECCAP.BO,2025-07-22 11:59:59.709435
9,2025-07-10 00:00:00+05:30,15.989999771118164,16.0,15.989999771118164,15.989999771118164,126,0.0,0.0,2025-07-10,15.934000062942506,0.4434481383584102,16.377448201300915,15.490551924584095,16.820896339659328,15.047103786225685,3.0598190335077424,-39.00895852978217,172973,141.9830888470305,2049.9396864878067,16.63728883374257,23.764407309523534,15.993333180745443,15.996666590372723,15.986666361490887,16.00333340962728,15.983332951863607,16.00666681925456,15.97666613260905,,-66.44069440403453,-0.054020293750600246,-0.08829673717377054,0.034276443423170294,50.04183063197002,13.1347721973684,16.10999984741211,15.934000062942506,16.226399993896486,16.265100021362304,INTECCAP.BO,2025-07-22 11:59:59.709435
10,2025-07-09 00:00:00+05:30,15.989999771118164,16.0,15.699999809265137,15.989999771118164,795,0.0,0.0,2025-07-09,15.911500072479248,0.45179489394979916,16.36329496642905,15.459705178529449,16.815089860378848,15.00791028457965,-28.666225550022602,-61.077473486086845,173099,895.8456796300734,2526.9288358980007,16.637464839487016,23.133062392424193,15.896666526794434,16.09333324432373,15.793333053588867,16.196666717529297,15.59666633605957,16.393333435058594,15.493332862854004,,-66.44069440403453,-0.06547494759532846,-0.0968658480295631,0.03139090043423465,50.04183063197002,12.561849389821335,15.955999946594238,15.911500072479248,16.226399993896486,16.26820001602173,INTECCAP.BO,2025-07-22 11:59:59.709435
11,2025-07-08 00:00:00+05:30,17.0,17.0,15.0,15.5,10230,0.0,0.0,2025-07-08,15.889000082015992,0.4588302653645217,16.347830347380512,15.43016981665147,16.806660612745034,14.971339551286949,-49.01105560033119,-76.6707366841633,172304,11174.418935093216,2934.699624964982,16.63857756291241,19.986690403562378,15.833333333333334,16.666666666666668,14.666666666666668,17.833333333333336,13.833333333333334,18.666666666666668,12.666666666666668,,-83.05085184107587,-0.07914833096327101,-0.10471357313812175,0.025565242174850747,46.49762820977409,11.944855597078337,15.870000076293945,15.889000082015992,16.25060001373291,16.26880001068115,INTECCAP.BO,2025-07-22 11:59:59.709435
12,2025-07-07 00:00:00+05:30,17.950000762939453,17.950000762939453,15.34000015258789,16.5,143,0.0,0.0,2025-07-07,15.918000078201294,0.4512158379555866,16.36921591615688,15.466784240245707,16.820431754112466,15.015568402290121,103.9487698980207,62.33561788295736,182534,166.27907468452963,874.7697974329237,16.664326188937245,46.60052527728756,16.59666697184245,17.853333791097008,15.243333180745445,19.20666758219401,13.986666361490887,20.46333440144857,12.633332570393883,,-49.15255552322762,-0.047197634771752206,-0.11110488368183444,0.06390724891008223,53.719757947255786,11.280400743355113,15.970000076293946,15.918000078201294,16.260800018310547,16.27100001335144,INTECCAP.BO,2025-07-22 11:59:59.709435
13,2025-07-04 00:00:00+05:30,16.5,16.639999389648438,16.350000381469727,16.56999969482422,698,0.0,0.0,2025-07-04,15.87650008201599,0.4326572737667376,16.309157355782727,15.443842808249252,16.741814629549467,15.011185534482514,117.45210724478288,41.95450256613945,182677,815.0711859763763,1051.8924781200221,16.664378152143,40.04899818000406,16.519999821980793,16.68999926249186,16.40000025431315,16.809998830159504,16.230000813802082,16.97999827067057,16.110001246134438,,-41.63571066448752,-0.10406079442394756,-0.127081695909355,0.023020901485407447,54.267642170179705,9.944832456188363,15.71200008392334,15.87650008201599,16.27280002593994,16.26600001335144,INTECCAP.BO,2025-07-22 11:59:59.709435
14,2025-07-03 00:00:00+05:30,15.800000190734863,16.68000030517578,15.199999809265137,15.220000267028809,1062,0.0,0.0,2025-07-03,15.893000078201293,0.4655397888540688,16.358539867055363,15.427460289347225,16.82407965590943,14.961920500493155,-73.23091235494991,-102.03033309500695,181979,1139.0867344301905,1111.0978011559337,16.664524051126673,36.37643525664554,15.700000127156576,16.200000445048016,14.719999949137371,17.180000623067222,14.219999631245932,17.68000094095866,13.239999453226726,,-91.82155303527176,-0.18218010067461243,-0.13283692128070684,-0.04934317939390559,44.04841117819608,10.231772630121922,15.460000228881835,15.893000078201293,16.28060001373291,16.258000020980834,INTECCAP.BO,2025-07-22 11:59:59.709435
15,2025-07-02 00:00:00+05:30,16.0,16.799999237060547,15.25,15.5600004196167,811,0.0,0.0,2025-07-02,15.913000059127807,0.443159646873436,16.356159706001243,15.46984041225437,16.79931935287468,15.026680765380934,-28.568831838144316,-78.31774553341916,183041,889.2995569749177,1104.1005678373692,16.667929668663337,41.0510383622243,15.869999885559082,16.489999771118164,14.940000534057617,17.41999912261963,14.320000648498535,18.03999900817871,13.39000129699707,,-79.18214466775625,-0.1464816915357705,-0.12050112643223043,-0.025980565103540076,46.477231209742655,10.540785125127293,15.572000122070312,15.913000059127807,16.286200008392335,16.267400016784666,INTECCAP.BO,2025-07-22 11:59:59.709435
16,2025-07-01 00:00:00+05:30,15.210000038146973,16.600000381469727,15.210000038146973,16.0,845,0.0,0.0,2025-07-01,15.935500049591065,0.4356540319627836,16.371154081553847,15.49984601762828,16.80680811351663,15.064191985665497,-10.270782833585246,-70.6854592788624,183852,952.7836786331173,1157.800820552982,16.6699279753779,43.556753017706356,15.9366668065389,16.663333574930828,15.273333231608074,17.326667149861656,14.546666463216146,18.053333918253582,13.88333288828532,,-62.82528619086955,-0.13204235408203324,-0.11400598515634541,-0.01803636892568783,49.7753678336121,10.788170677475836,15.798000144958497,15.935500049591065,16.295,16.275500020980836,INTECCAP.BO,2025-07-22 11:59:59.709435
17,2025-06-30 00:00:00+05:30,16.829999923706055,16.829999923706055,15.0,15.210000038146973,1428,0.0,0.0,2025-06-30,15.916000032424927,0.44130664386914303,16.35730667629407,15.474693388555783,16.798613320163213,15.033386744686641,-76.6107329461222,-117.26432827262013,183007,1530.646983562995,1209.055106032948,16.67118931200414,57.660995773897135,15.679999987284342,16.359999974568684,14.530000050862629,17.509999910990395,13.850000063578287,18.18999989827474,12.700000127156574,,-92.19330868197981,-0.15488827686337636,-0.10949689292492344,-0.04539138393845292,43.03600980877796,11.342517842986318,15.86800022125244,15.916000032424927,16.29979999542236,16.265800018310546,INTECCAP.BO,2025-07-22 11:59:59.709435
18,2025-06-27 00:00:00+05:30,15.739999771118164,16.889999389648438,15.199999809265137,15.3100004196167,1162,0.0,0.0,2025-06-27,15.955500030517578,0.4089585315603278,16.364458562077907,15.54654149895725,16.773417093638233,15.137582967396924,-58.64668454411014,-97.35345779928417,184435,1253.7153638953134,1128.657136650436,16.675853380428183,57.544488383102625,15.799999872843424,16.39999993642171,14.71000035603841,17.489999453226723,14.110000292460123,18.089999516805012,13.02000077565511,,-88.80596430696353,-0.10398816241058029,-0.09814904694031021,-0.005839115470270079,43.72565596927982,11.939507098151452,16.12400016784668,15.955500030517578,16.313199996948242,16.272600021362305,INTECCAP.BO,2025-07-22 11:59:59.709435
19,2025-06-26 00:00:00+05:30,16.399999618530273,17.690000534057617,15.5600004196167,15.779999732971191,2032,0.0,0.0,2025-06-26,16.034999990463255,0.43083147160854074,16.465831462071797,15.604168518854715,16.896662933680336,15.173337047246173,106.58537784936848,-7.13359815415284,185597,2259.6871321775825,1097.3925798392168,16.679410265266213,43.97745230799038,16.343333562215168,17.126666704813637,14.996666590372719,18.473333676656086,14.21333344777425,19.256666819254555,12.866666475931801,,-74.24750625310583,-0.047093535833028,-0.09668926807274268,0.04959573223971468,47.01365365359622,12.294919757654426,16.182000160217285,16.034999990463255,16.336599979400635,16.274100017547607,INTECCAP.BO,2025-07-22 11:59:59.709435
20,2025-06-25 00:00:00+05:30,16.200000762939453,16.700000762939453,15.510000228881836,16.690000534057617,1075,0.0,0.0,2025-06-25,16.036500024795533,0.42994822547172323,16.466448250267256,15.60655179932381,16.896396475738978,15.176603573852086,121.55525747562572,-15.111521259009637,187629,1264.3940172426194,806.8189417546253,16.683524827642245,39.92904191714866,16.3000005086263,17.090000788370766,15.900000254313149,17.490001042683918,15.109999974568684,18.280001322428383,14.709999720255531,,-43.8126945224643,-0.01982544575981393,-0.10908820113267134,0.08926275537285741,54.36317065681082,12.147844262752132,16.202000236511232,16.036500024795533,16.350799980163575,16.275200023651124,INTECCAP.BO,2025-07-22 11:59:59.709435
21,2025-06-24 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,100,0.0,0.0,2025-06-24,15.982499980926514,0.410953551529632,16.393453532456146,15.571546429396882,16.80440708398578,15.16059287786725,184.8740078333506,-8.795348429983152,186554,115.22199341057396,692.4251728826267,16.683509117144492,27.635394148643968,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,,-55.183937954390764,-0.07423493288277427,-0.1314038899758857,0.05716895709311143,51.74607063606929,12.881554455567121,16.042000198364256,15.982499980926514,16.346799964904786,16.260500020980835,INTECCAP.BO,2025-07-22 11:59:59.709435
22,2025-06-23 00:00:00+05:30,16.739999771118164,16.770000457763672,15.010000228881836,16.489999771118164,62,0.0,0.0,2025-06-23,15.979999923706055,0.4087463398391202,16.388746263545176,15.571253583866936,16.797492603384296,15.162507244027815,132.1969622053418,-52.756550692434395,186654,72.04933164499143,836.7259677506399,16.68358440060371,29.79732618654471,16.09000015258789,17.170000076293945,15.40999984741211,17.850000381469727,14.329999923706055,18.93000030517578,13.649999618530273,,-50.50168376157247,-0.1092859289007464,-0.14569612924916356,0.03641020034841716,52.90611654447678,12.704923167169333,15.972000122070312,15.979999923706055,16.352999954223634,16.263000020980837,INTECCAP.BO,2025-07-22 11:59:59.709435
23,2025-06-19 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,144,0.0,0.0,2025-06-19,16.004499912261963,0.4531928972489576,16.45769280951092,15.551307015013005,16.910885706759878,15.098114117764048,-125.8970644027753,-137.13593006718648,186592,158.30867662865427,1027.895126777052,16.68361149725977,29.350689636255936,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,,-84.21050165939309,-0.16629379658760435,-0.15479867933626784,-0.011495117251336506,45.72341917644663,12.514704856587102,15.87400016784668,16.004499912261963,16.34919994354248,16.263000020980837,INTECCAP.BO,2025-07-22 11:59:59.709435
24,2025-06-18 00:00:00+05:30,15.699999809265137,15.880000114440918,15.5,15.880000114440918,65,0.0,0.0,2025-06-18,16.073499870300292,0.49177722886134284,16.565277099161634,15.58172264143895,17.05705432802298,15.089945412577606,-76.73459370044095,-121.47791575154953,186736,72.74136983524684,1245.2917393141513,16.68396389271023,27.182708037682232,15.75333340962728,16.00666681925456,15.62666670481364,16.1333335240682,15.373333295186361,16.386666933695476,15.246666590372723,,-74.38595094032274,-0.14911008431847073,-0.1519249000234337,0.002814815704962975,47.85567778608075,12.811560742184705,15.98400001525879,16.073499870300292,16.367199935913085,16.273700017929077,INTECCAP.BO,2025-07-22 11:59:59.709435
25,2025-06-17 00:00:00+05:30,16.0,16.0,15.75,15.890000343322754,1025,0.0,0.0,2025-06-17,16.08599982261658,0.4897731511333993,16.575772973749977,15.59622667148318,17.065546124883376,15.10645352034978,-46.28473495841566,-98.60988633598956,186801,1147.7978036322017,1538.429331683877,16.684081926933086,27.37389027942389,15.880000114440918,16.010000228881836,15.760000228881836,16.130000114440918,15.630000114440918,16.260000228881836,15.510000228881836,,-74.03506576336432,-0.15242621300411585,-0.15262860394967445,0.00020239094555860038,47.92980268323143,13.1312516959052,15.91599998474121,16.08599982261658,16.36939992904663,16.279600009918212,INTECCAP.BO,2025-07-22 11:59:59.709435
26,2025-06-16 00:00:00+05:30,16.0,16.0,15.5,16.0,1538,0.0,0.0,2025-06-16,16.140999794006348,0.5269563662052966,16.667956160211645,15.61404342780105,17.194912526416942,15.087087061595755,-67.14895055415936,-107.13404920303712,187826,1734.1790505772008,1636.0872136967957,16.685924623065375,23.648798189708486,15.833333333333334,16.166666666666668,15.666666666666668,16.333333333333336,15.333333333333334,16.666666666666668,15.166666666666668,,-63.09148113138864,-0.15534724555964274,-0.1526792016860641,-0.002668043873578635,48.70029844950732,13.859138954651684,15.845999908447265,16.140999794006348,16.37459991455078,16.29779999732971,INTECCAP.BO,2025-07-22 11:59:59.709435
27,2025-06-13 00:00:00+05:30,16.0,16.0,16.0,16.0,26,0.0,0.0,2025-06-13,16.17599983215332,0.5401792253139122,16.716179057467233,15.635820606839408,17.256358282781143,15.095641381525496,-28.491733408184036,-80.54018493668471,189364,29.316420881019,1611.5642544766945,16.68832131541214,24.894898980373128,16.0,16.0,16.0,16.0,16.0,16.0,16.0,,-63.09148113138864,-0.16756660576849924,-0.15201219071766944,-0.0155544150508298,48.70029844950732,14.643017540994052,15.861999893188477,16.17599983215332,16.378199920654296,16.29210000038147,INTECCAP.BO,2025-07-22 11:59:59.709435
28,2025-06-12 00:00:00+05:30,15.539999961853027,16.190000534057617,15.539999961853027,16.149999618530273,174,0.0,0.0,2025-06-12,16.175499820709227,0.5403553117266174,16.715855132435845,15.63514450898261,17.256210444162463,15.094789197255992,-48.64390948021514,-88.58691583352783,189390,198.03382781695333,2007.1262128756134,16.68836197563743,24.736596043575034,15.960000038146973,16.380000114440918,15.729999542236328,16.610000610351562,15.309999465942383,17.030000686645508,15.079998970031738,-0.34752462954086655,-58.35963208027952,-0.18067220170607712,-0.14812358695496197,-0.032548614751115146,49.63853594841838,15.281468308820275,15.795999908447266,16.175499820709227,16.378199920654296,16.29699999809265,INTECCAP.BO,2025-07-22 11:59:59.709435
29,2025-06-11 00:00:00+05:30,15.539999961853027,15.989999771118164,15.539999961853027,15.539999961853027,206,0.0,0.0,2025-06-11,16.227499866485594,0.5858944910032204,16.813394357488814,15.641605375482374,17.399288848492034,15.055710884479154,-130.14745346656096,-140.0196436338142,189216,225.598314785521,2459.3993091402785,16.6885748879954,24.730426261097264,15.68999989827474,15.839999834696453,15.390000025431316,16.13999970753988,15.240000089009603,16.28999964396159,14.94000021616618,-0.35394478050322975,-77.60252299498254,-0.20948656800101162,-0.13998643326718319,-0.06950013473382843,45.68726580450779,15.969030674171591,15.945999908447266,16.227499866485594,16.36019992828369,16.305099992752076,INTECCAP.BO,2025-07-22 11:59:59.709435
