Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-25 00:00:00+05:30,691.0499877929688,698.2000122070312,668.3499755859375,672.25,11837,0.0,0.0,2023-10-25,,,,,,,-210.62143349848134,,-2206,11252.012319918456,13243.984891595968,706.0606393312416,,679.5999959309896,690.8500162760417,660.999979654948,709.4500325520834,649.7499593098959,720.7000528971355,631.1499430338542,,,-3.4317724032562182,0.08942243882789314,-3.5211948420841113,,72.83740204818132,698.7199951171875,,,,NOVARTIND.NS,2025-10-08 11:23:10.213812
2,2023-10-23 00:00:00+05:30,705.0,722.0,685.5,689.3499755859375,21747,0.0,0.0,2023-10-23,,,,,,,-182.50606623589644,,9631,21198.09623911419,13741.978034515345,709.0667800909624,,698.9499918619791,712.3999837239583,675.8999837239583,735.4499918619791,662.4499918619791,748.8999837239583,639.3999837239583,,,-0.7514214344513448,0.9697211493489211,-1.7211425838002659,,73.20246466649738,707.2199951171875,,,,NOVARTIND.NS,2025-10-08 11:23:10.213812
3,2023-10-20 00:00:00+05:30,712.5499877929688,715.7999877929688,685.5,702.5,17000,0.0,0.0,2023-10-20,,,,,,,-265.4255692841058,,31378,16887.01893928115,11877.948483365632,712.9162885352083,,701.2666625976562,717.0333251953125,686.7333374023438,731.566650390625,670.9666748046875,747.3333129882812,656.433349609375,,,1.0075367017589087,1.4000067952989874,-0.39247009354007867,,74.77831343409457,711.7699951171875,,,,NOVARTIND.NS,2025-10-08 11:23:10.213812
4,2023-10-19 00:00:00+05:30,711.3499755859375,717.4500122070312,708.0,712.5499877929688,6456,0.0,0.0,2023-10-19,,,,,,,,,48378,6504.839708408687,10625.680869386752,714.79238144198,,712.6666666666666,717.3333333333333,707.883321126302,722.1166788736979,703.2166544596354,726.7833455403645,698.4333089192708,,,1.9491922641315114,1.498124318684007,0.4510679454475044,,74.20849943632443,715.0199951171875,,,,NOVARTIND.NS,2025-10-08 11:23:10.213812
5,2023-10-18 00:00:00+05:30,717.0,719.7999877929688,713.2999877929688,716.9500122070312,12895,0.0,0.0,2023-10-18,,,,,,,,,54834,13072.78032781367,11655.891159631266,714.9570225587548,,716.6833292643229,720.066670735677,713.566670735677,723.1833292643229,710.1833292643229,726.566670735677,707.066670735677,,,2.1354919929506195,1.3853573323221307,0.7501346606284889,,76.14271565377767,715.0400024414063,,,,NOVARTIND.NS,2025-10-08 11:23:10.213812
6,2023-10-17 00:00:00+05:30,717.2000122070312,719.0,711.0999755859375,714.75,6927,0.0,0.0,2023-10-17,,,,,,,,,41939,7000.951872934334,11301.668867585664,714.6145210392702,,714.9499918619791,718.8000081380208,710.8999837239583,722.8500162760416,707.0499674479166,726.7000325520833,702.9999593098958,,,1.908320423266673,1.1978236671650082,0.7104967561016649,,80.91146425597756,714.9199951171875,,,,NOVARTIND.NS,2025-10-08 11:23:10.213812
7,2023-10-16 00:00:00+05:30,718.75,721.9500122070312,707.5999755859375,712.0999755859375,7103,0.0,0.0,2023-10-16,,,,,,,,,35012,7152.21442205827,12376.848116248497,714.6007420006702,,713.8833211263021,720.1666666666667,705.816630045573,728.2333577473959,699.5332845052084,734.5167032877605,691.4665934244792,,,1.8052258972688833,1.020199478139592,0.7850264191292913,,85.11378454958174,715.1699951171875,,,,NOVARTIND.NS,2025-10-08 11:23:10.213812
8,2023-10-13 00:00:00+05:30,719.4500122070312,721.0,706.8499755859375,718.75,19141,0.0,0.0,2023-10-13,,,,,,,,,42115,19453.610736042374,13683.006539796053,714.8919139348369,,715.5333251953125,724.2166748046875,710.066650390625,729.683349609375,701.38330078125,738.36669921875,695.9166259765625,,,1.9068690085919116,0.8239428733572691,1.0829261352346424,,89.63936025038623,714.1900024414062,,,,NOVARTIND.NS,2025-10-08 11:23:10.213812
9,2023-10-12 00:00:00+05:30,719.0,720.7000122070312,710.0,712.6500244140625,9445,0.0,0.0,2023-10-12,,,,,,,,,22974,9517.787562792548,12240.355490734473,713.1279251766368,,714.4500122070312,718.9000244140625,708.2000122070312,725.1500244140625,703.75,729.6000366210938,697.5,,,1.353184390512979,0.5532113395486086,0.7999730509643704,,93.32678805195677,,,,,NOVARTIND.NS,2025-10-08 11:23:10.213812
10,2023-10-11 00:00:00+05:30,718.6500244140625,722.8499755859375,713.0,716.3499755859375,8103,0.0,0.0,2023-10-11,,,,,,,,,32419,8207.839015808124,12920.997472719953,713.2671575003518,,717.3999837239584,721.7999674479167,711.9499918619792,727.2499593098959,707.5500081380209,731.6499430338542,702.1000162760417,,,1.224552673701055,0.35321807680751593,0.8713345968935391,,100.0,,,,,NOVARTIND.NS,2025-10-08 11:23:10.213812
