Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,80.33999633789062,80.6500015258789,78.20999908447266,80.26000213623047,44099,0.0,0.0,2025-07-22,79.17350044250489,1.8671642904052916,81.04066473291019,77.30633615209959,82.90782902331547,75.4391718616943,64.39226939425488,70.3658644923269,71199,32176.23485641481,28905.888387310675,77.02261760264196,52.315908310089696,79.70666758219402,81.20333607991537,78.76333363850912,82.14667002360027,77.26666514078777,83.64333852132162,76.32333119710287,-0.11543242702222106,-29.752012963675227,2.5424751148747617,2.9776613377680543,-0.43518622289329256,65.64203902672469,47.23056022854709,79.70200042724609,79.17350044250489,69.7442002105713,65.9165002822876,SRD.BO,2025-07-22 12:16:12.177065
2,2025-07-21 00:00:00+05:30,79.19000244140625,81.73999786376953,79.19000244140625,80.3499984741211,18821,0.0,0.0,2025-07-21,78.77350044250488,2.402364188179736,81.17586463068461,76.37113625432515,83.57822881886436,73.9687720661454,140.49871192435927,79.996017680064,115298,13747.884738922125,28088.30177003464,76.99672096458819,52.700549721879845,80.42666625976562,81.663330078125,79.11333465576172,82.9766616821289,77.87667083740234,84.21332550048828,76.56333923339844,-0.14948660199627736,-35.02999790991147,2.627652550300766,3.086457893491377,-0.45880534319061095,66.05010111612003,48.61710644728458,79.52200012207031,78.77350044250488,69.35060020446777,65.76530025482178,SRD.BO,2025-07-22 12:16:12.177065
3,2025-07-18 00:00:00+05:30,78.5,79.0,76.01000213623047,78.80999755859375,33224,0.0,0.0,2025-07-18,78.32850036621093,2.8731385387034636,81.20163890491439,75.45536182750747,84.07477744361786,72.582223288804,-73.17865899988779,62.84044083484812,96477,23803.48508078836,31673.406027812765,76.98523366982401,58.512532571129746,77.93999989827473,79.869997660319,76.87999979654947,80.92999776204427,74.9500020345052,82.85999552408853,73.89000193277994,-0.11545845968745672,-78.67482095904937,2.6880292858599972,3.201159229289029,-0.513129943429032,62.32925296596992,49.61290562433149,79.19800109863282,78.32850036621093,68.95660026550293,65.61180027008056,SRD.BO,2025-07-22 12:16:12.177065
4,2025-07-17 00:00:00+05:30,80.11000061035156,80.11000061035156,78.58999633789062,78.9800033569336,49095,0.0,0.0,2025-07-17,77.95400047302246,3.268073751854701,81.22207422487716,74.68592672116776,84.49014797673186,71.41785296931306,24.87653477210434,77.22378193245314,129701,35250.211498260505,33640.886264568864,76.97413174127033,63.35317016790799,79.22666676839192,79.86333719889322,78.34333292643228,80.74667104085286,77.70666249593098,81.38334147135416,76.82332865397134,-0.09108416128120811,-78.75964985223224,2.876268843736085,3.3294417151462867,-0.4531728714102017,63.03743600122748,51.42425403496439,79.22000122070312,77.95400047302246,68.6136003112793,65.48260028839111,SRD.BO,2025-07-22 12:16:12.177065
5,2025-07-16 00:00:00+05:30,80.0,81.0,78.61000061035156,80.11000061035156,63425,0.0,0.0,2025-07-16,77.45200042724609,3.825710890806479,81.27771131805257,73.62628953643961,85.10342220885904,69.80057864563314,81.941422136317,87.36439447945668,178796,46190.69807919591,33238.554956145956,76.95593463420097,70.39967602563024,79.9066670735677,81.20333353678384,78.81333414713541,82.29666646321614,77.51666768391927,83.59333292643228,76.42333475748697,-0.028798719014746763,-69.99998225722412,3.05694969385101,3.442734932998837,-0.38578523914782714,67.79160189522142,51.91861573138979,79.05400085449219,77.45200042724609,68.28360023498536,65.33810024261474,SRD.BO,2025-07-22 12:16:12.177065
6,2025-07-15 00:00:00+05:30,77.5,80.38999938964844,76.91999816894531,79.36000061035156,33472,0.0,0.0,2025-07-15,76.8180004119873,4.373494409611144,81.19149482159844,72.44450600237616,85.56498923120958,68.07101159276502,-10.294579035105528,83.55941184417233,115371,24148.526731178983,30000.519175383466,76.91853105739459,70.24564836726105,78.88999938964844,80.86000061035156,77.38999938964844,82.36000061035156,75.41999816894531,84.33000183105469,73.91999816894531,-0.032059644636834965,-59.41676381089668,3.1306709058758884,3.5391812427857934,-0.408510336909905,66.2215513722573,52.43893236183257,78.53200073242188,76.8180004119873,67.94400024414062,65.23450023651122,SRD.BO,2025-07-22 12:16:12.177065
7,2025-07-14 00:00:00+05:30,80.0,80.0,77.5,78.7300033569336,26427,0.0,0.0,2025-07-14,76.15650024414063,4.9334604634015635,81.08996070754219,71.22303978073907,86.02342117094376,66.2895793173375,-41.31819239835129,87.35608446492651,81899,18914.52544285168,31463.517286434584,76.90315512745393,70.10733394552831,78.7433344523112,79.9866689046224,77.4866689046224,81.2433344523112,76.2433344523112,82.4866689046224,74.9866689046224,-0.047531113544401635,-60.62898743660315,3.2514856257278097,3.6413088270132694,-0.38982320128545966,64.88645127247992,53.13266643102308,78.05,76.15650024414063,67.63040023803711,65.14290019989014,SRD.BO,2025-07-22 12:16:12.177065
8,2025-07-11 00:00:00+05:30,81.0,81.0,78.25,78.91999816894531,49088,0.0,0.0,2025-07-11,75.44550018310547,5.531484948171661,80.97698513127713,69.9140152349338,86.50847007944878,64.38253028676215,-18.080377030841458,99.10907865870158,108326,35218.40791015626,34600.76524733031,76.89402611975969,73.86837071972968,79.38999938964844,80.52999877929688,77.77999877929688,82.13999938964844,76.63999938964844,83.27999877929688,75.02999877929688,-0.05046899667635689,-53.73292862503605,3.418945327985014,3.738764627334634,-0.31981929934962006,65.61270849233209,53.56294382776749,78.11199951171875,75.44550018310547,67.34560012817383,65.06950016021729,SRD.BO,2025-07-22 12:16:12.177065
9,2025-07-10 00:00:00+05:30,78.16000366210938,79.5,77.12999725341797,78.1500015258789,50433,0.0,0.0,2025-07-10,74.77000045776367,5.897645585074062,80.66764604283773,68.87235487268961,86.56529162791179,62.974709287615546,-75.7473345351263,95.0779162938168,59238,35830.354790496836,34446.35458162382,76.87504455376335,73.76061351863103,78.25999959309895,79.39000193277994,77.01999918619791,80.63000233968098,75.88999684651692,81.76000467936197,74.64999643961588,-0.038269765770095075,-54.058026925418076,3.5628306800255416,3.8187194521720387,-0.2558887721464971,64.10062501261682,53.621000712312046,78.3259994506836,74.77000045776367,67.06700012207031,64.98610019683838,SRD.BO,2025-07-22 12:16:12.177065
10,2025-07-09 00:00:00+05:30,77.08000183105469,78.37000274658203,76.91000366210938,77.5,55366,0.0,0.0,2025-07-09,74.25050048828125,6.040130315679075,80.29063080396033,68.21037017260217,86.33076111963939,62.1702398569231,-118.18795489449776,95.16160712333716,8805,39007.86363636365,34100.354529405566,76.8626527571497,73.90490485008236,77.5933354695638,78.27666727701822,76.81666819254556,79.05333455403645,76.13333638509114,79.73666636149088,75.35666910807291,-0.0108770880574414,-54.519907360918985,3.7688982519547665,3.882691645208663,-0.11379339325389637,62.819073847059805,53.94139650980595,78.65599975585937,74.25050048828125,66.78080009460449,64.91690021514893,SRD.BO,2025-07-22 12:16:12.177065
