Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-10 00:00:00+05:30,204.0,209.99000549316406,204.0,205.5399932861328,15037,0.0,0.0,2024-09-10,207.23800048828124,5.708759102443506,212.94675959072475,201.52924138583774,218.65551869316826,195.82048228339423,-74.95006315281546,-53.850451810511935,1771384,30094.498255936684,83106.2640080229,197.48367748882887,58.77222988455725,206.50999959309897,209.01999918619794,203.02999369303387,212.50000508626303,200.5199940999349,215.010004679362,197.0399881998698,-0.18582467480120243,-72.66337260747481,-2.3392867087708282,-2.3061601857688254,-0.033126523002002806,44.057526488471126,19.426754060893554,207.25400085449218,207.23800048828124,214.40059967041014,234.25760009765625,KAMATHOTEL.NS,2024-09-10 10:52:07.569560
2,2024-09-09 00:00:00+05:30,206.3000030517578,209.0,200.10000610351562,204.6300048828125,31667,0.0,0.0,2024-09-09,208.5115005493164,7.776472960341177,216.28797350965758,200.7350275889752,224.06444646999876,192.95855462863403,-140.1121534497451,-68.40124966326098,1756347,63096.577966694196,96359.20544604445,197.48089648845826,62.12870979679306,204.57667032877603,209.05333455403644,200.15334065755206,213.4766642252604,195.67667643229166,217.95332845052081,191.2533467610677,-0.17465106445844833,-69.8636141690341,-2.216166398000553,-2.2978785550183245,0.08171215701777168,43.09921654753905,19.469479880187556,209.06400146484376,208.5115005493164,214.8247998046875,235.19070022583008,KAMATHOTEL.NS,2024-09-10 10:52:07.569560
3,2024-09-06 00:00:00+05:30,210.0,210.0,205.39999389648438,207.1300048828125,26346,0.0,0.0,2024-09-06,209.96350021362304,9.527563988986175,219.4910642026092,200.43593622463686,229.01862819159538,190.9083722356507,-110.66968531781805,-47.755404296624064,1788014,53135.80594742147,104674.862315882,197.475695594504,52.554066147218954,207.50999959309897,209.62000528971356,205.01999918619794,212.1100056966146,202.90999348958334,214.22001139322919,200.4199930826823,-0.1959702901810569,-41.65047786191238,-1.9353367422479835,-2.3183065942727676,0.3829698520247842,45.068704534497215,19.33597517897503,211.4760009765625,209.96350021362304,215.28439971923828,236.1009001159668,KAMATHOTEL.NS,2024-09-10 10:52:07.569560
4,2024-09-05 00:00:00+05:30,214.69000244140625,218.0,207.39999389648438,208.49000549316406,38833,0.0,0.0,2024-09-05,211.11650009155272,10.511170894591851,221.62767098614458,200.60532919696087,232.13884188073644,190.094158302369,-7.220340743252718,-19.661880985752564,1814360,78834.39750632446,117559.62640799712,197.46984879736402,58.3418556979841,211.29666646321616,215.19333902994794,204.5933329264323,221.89667256673178,200.69666035970053,225.79334513346356,193.99332682291669,-0.24263197936398606,-37.24918051891745,-1.7926785202276392,-2.4140490572789637,0.6213705370513245,46.133621447265966,19.847708910949603,212.16600036621094,211.11650009155272,215.789599609375,237.05259994506835,KAMATHOTEL.NS,2024-09-10 10:52:07.569560
5,2024-09-04 00:00:00+05:30,214.58999633789062,214.58999633789062,207.0,210.47999572753906,55638,0.0,0.0,2024-09-04,212.03149948120117,11.053041961176481,223.08454144237766,200.97845752002468,234.13758340355412,189.92541555884821,-6.5165044543120505,-24.82581730747859,1853193,114028.1046764846,127240.93363341528,197.46000282322333,45.23767668500315,210.68999735514322,214.37999471028644,206.78999837239581,218.27999369303384,203.1000010172526,221.96999104817706,199.2000020345052,-0.25067838806668363,-30.719595304882763,-1.7168104245661198,-2.5693916915417945,0.8525812669756747,47.66386074712064,20.663367052962137,211.21799926757814,212.03149948120117,216.21579956054688,238.0586999511719,KAMATHOTEL.NS,2024-09-10 10:52:07.569560
6,2024-09-03 00:00:00+05:30,216.69000244140625,220.0,212.0500030517578,214.58999633789062,31322,0.0,0.0,2024-09-03,212.8384994506836,11.513417932600277,224.35191738328388,201.32508151808332,235.86533531588415,189.81166358548305,107.42468149276351,10.774219132234949,1908831,65446.81660197896,130544.14087264794,197.44331466036428,37.44112057791943,215.54666646321616,219.0433298746745,211.0933329264323,223.49666341145834,207.59666951497397,226.99332682291669,203.14333597819012,-0.26000381847476717,-17.457252995010737,-1.7896478793460062,-2.782537008285713,0.9928891289397068,50.901882085420986,20.982872639722444,211.32000122070312,212.8384994506836,216.61359954833983,239.02939987182617,KAMATHOTEL.NS,2024-09-10 10:52:07.569560
7,2024-09-02 00:00:00+05:30,211.0,219.99000549316406,211.0,216.69000244140625,81322,0.0,0.0,2024-09-02,213.2309997558594,11.70842487016892,224.9394246260283,201.52257488569046,236.64784949619724,189.81415001552153,124.14408398315086,11.581091140017158,1940153,171583.8841496834,146818.47194031518,197.4309332725398,34.30357485010332,215.8933359781901,220.7866719563802,211.79666646321613,224.88334147135416,206.90333048502603,229.77667744954425,202.80666097005206,-0.260173393785103,-19.064333173309443,-2.2605588038435656,-3.0307592905206397,0.7702004866770742,52.597178834707584,21.97346618961582,210.79800109863282,213.2309997558594,216.97379974365234,239.84800003051757,KAMATHOTEL.NS,2024-09-10 10:52:07.569560
8,2024-08-30 00:00:00+05:30,209.9499969482422,212.00999450683594,204.1999969482422,210.5800018310547,55701,0.0,0.0,2024-08-30,213.61449966430663,11.950788484695105,225.56528814900173,201.66371117961154,237.51607663369685,189.71292269491641,33.72014158666968,-40.69571924792491,1858831,114211.46086209625,140627.1188879731,197.39475914489964,27.757242991053914,208.92999776204428,213.65999857584637,205.85000101725262,216.73999532063803,201.12000020345053,221.46999613444012,198.04000345865887,-0.2661666472658072,-57.69757795552598,-3.036035379435276,-3.223309412189908,0.18727403275463184,47.91009541880708,23.038720550507094,209.48800048828124,213.61449966430663,217.4065997314453,240.64710006713867,KAMATHOTEL.NS,2024-09-10 10:52:07.569560
9,2024-08-29 00:00:00+05:30,213.99000549316406,214.0,203.02000427246094,203.75,42999,0.0,0.0,2024-08-29,214.26199951171876,12.12724073112805,226.3892402428468,202.13475878059072,238.51648097397486,190.00751804946265,18.606506746054784,-56.64728846003213,1803130,85307.1714735815,147231.03339444232,197.37777416909915,28.9854427811118,206.92333475748697,210.826665242513,199.84666951497394,217.90333048502603,195.9433390299479,221.80666097005206,188.86667378743488,-0.29318658701496475,-71.59922371291843,-3.381137368689508,-3.270127920378566,-0.11100944831094228,41.952411079641365,22.863489713461686,209.8019989013672,214.26199951171876,217.8393997192383,241.4323001098633,KAMATHOTEL.NS,2024-09-10 10:52:07.569560
10,2024-08-28 00:00:00+05:30,215.0,215.0,208.8300018310547,210.99000549316406,33492,0.0,0.0,2024-08-28,215.3009994506836,12.069248973767849,227.37024842445146,203.23175047691575,239.43949739821932,191.1625015031479,84.99711289633943,-28.06435976895728,1846129,68806.98611450149,162711.99887465753,197.37143115882046,42.04268164713017,211.6066691080729,214.38333638509113,208.21333821614581,217.77666727701822,205.4366709391276,220.55333455403644,202.0433400472005,-0.27973425422564385,-60.389243448469486,-3.099091441741564,-3.24237555830083,0.1432841165592662,47.274526568970565,22.67477958125894,210.49400024414064,215.3009994506836,218.429599609375,242.14830017089844,KAMATHOTEL.NS,2024-09-10 10:52:07.569560
11,2024-08-27 00:00:00+05:30,213.89999389648438,214.41000366210938,210.27999877929688,211.97999572753906,25348,0.0,0.0,2024-08-27,215.82299880981446,12.098714301980484,227.92171311179496,203.72428450783397,240.02042741377542,191.6255702058535,83.27029372583644,-26.313874570272777,1879621,52320.04957516821,186188.2520646965,197.36086406699175,46.94181098715983,212.22333272298178,214.16666666666669,210.03666178385419,216.35333760579428,208.09332784016928,218.29667154947919,205.90665690104169,-0.29029755732813156,-58.60515597978657,-3.404062099873755,-3.2781965874406462,-0.12586551243310895,48.04848749417988,23.108553326364788,208.3940002441406,215.82299880981446,219.00679962158202,242.6609001159668,KAMATHOTEL.NS,2024-09-10 10:52:07.569560
12,2024-08-26 00:00:00+05:30,210.0,212.77999877929688,209.1699981689453,210.13999938964844,53787,0.0,0.0,2024-08-26,216.65099868774413,12.385136395826509,229.03613508357066,204.2658622919176,241.42127147939715,191.88072589609112,27.9102679013146,-37.86397478136523,1854273,110056.47987377539,219655.30268707857,197.35227386956026,50.46712786352667,210.69666544596353,212.22333272298175,208.6133321126302,214.3066660563151,207.08666483561197,215.83333333333331,205.00333150227863,-0.29745048404174645,-61.921061829025135,-3.840439297384904,-3.2467302093323687,-0.5937090880525355,46.53793607690092,23.7440078823842,206.3,216.65099868774413,219.3357995605469,243.039100189209,KAMATHOTEL.NS,2024-09-10 10:52:07.569560
13,2024-08-23 00:00:00+05:30,210.0,213.13999938964844,208.22000122070312,212.14999389648438,88128,0.0,0.0,2024-08-23,217.5994987487793,12.585039232219062,230.18453798099836,205.01445951656024,242.76957721321742,192.42942028434118,7.337445586187241,-37.19848556417671,1908060,182048.2494418357,247055.00839040434,197.3363095527912,54.876864634027676,211.1699981689453,214.1199951171875,209.1999969482422,216.08999633789062,206.25,219.0399932861328,204.27999877929688,-0.23595715252249921,-58.298797803328554,-4.1597341109609545,-3.0983029373192346,-1.06143117364172,47.952230003566925,24.17824502591809,204.8820007324219,217.5994987487793,219.48419952392578,243.40620025634766,KAMATHOTEL.NS,2024-09-10 10:52:07.569560
14,2024-08-22 00:00:00+05:30,200.49000549316406,208.89999389648438,200.49000549316406,207.2100067138672,86661,0.0,0.0,2024-08-22,217.91449890136718,12.52013699938258,230.43463590074975,205.3943619019846,242.95477290013235,192.874224902602,-33.804209958375445,-74.10482343464759,1819932,174849.3371512002,263306.69812754646,197.30594646351855,51.541492762325746,205.53333536783853,210.576665242513,202.1666768391927,213.94332377115884,197.12334696451822,218.98665364583331,193.75668843587238,-0.2104883146733947,-67.201278779341,-4.703455958394983,-2.8329451439088045,-1.8705108144861784,44.07343419241853,24.645885026646898,201.1580017089844,217.91449890136718,219.67519958496095,243.80770034790038,KAMATHOTEL.NS,2024-09-10 10:52:07.569560
15,2024-08-21 00:00:00+05:30,204.85000610351562,205.1699981689453,198.0,200.49000549316406,77115,0.0,0.0,2024-08-21,217.9564987182617,12.48369383776333,230.44019255602504,205.4728048804984,242.92388639378837,192.98911104273506,-62.58260826964178,-104.58904237056657,1733271,150543.20577435967,285421.03837163304,197.28594406160218,50.31880834852436,201.22000122070312,204.44000244140625,197.27000427246094,208.38999938964844,194.0500030517578,211.61000061035156,190.10000610351562,-0.21702103004280243,-79.31156992272713,-4.841806313891453,-2.36531744028726,-2.4764888736041932,38.26167997331278,24.533564846128538,199.68000183105468,217.9564987182617,220.00319946289062,244.2856002807617,KAMATHOTEL.NS,2024-09-10 10:52:07.569560
16,2024-08-20 00:00:00+05:30,204.44000244140625,208.8000030517578,189.10000610351562,201.50999450683594,171436,0.0,0.0,2024-08-20,217.97849807739257,12.45164006923415,230.43013814662672,205.52685800815843,242.88177821586086,193.07521793892428,-82.04620883206786,-120.32170649556038,1810386,336378.4658697129,319140.49652095133,197.28017551944552,49.810474536915365,199.80333455403647,210.5066630045573,190.80666605631512,219.50333150227866,180.10333760579428,230.2066599527995,171.10666910807294,-0.2197138841383785,-77.473420863979,-4.2837576895125835,-1.7461952218862116,-2.5375624676263717,38.83041148991358,23.843849665176446,201.98399963378907,217.97849807739257,220.48539947509767,244.86820022583007,KAMATHOTEL.NS,2024-09-10 10:52:07.569560
17,2024-08-19 00:00:00+05:30,194.0,204.99000549316406,194.0,203.0500030517578,86624,0.0,0.0,2024-08-19,218.06699829101564,12.334165416409835,230.40116370742547,205.7328328746058,242.7353291238353,193.39866745819597,-100.24083312975931,-122.9277935819638,1981822,171265.86160679054,314831.0041837609,197.26317775052053,52.617354058632316,200.68000284830728,207.36000569661456,196.3700002034505,211.67000834147134,189.68999735514322,218.35001118977863,185.37999471028644,-0.26399712095257594,-74.69813091539251,-3.604834388593474,-1.1118046049796184,-2.4930297836138555,39.65682433713194,23.101079470304963,207.88399963378907,218.06699829101564,221.03319946289062,245.41410034179688,KAMATHOTEL.NS,2024-09-10 10:52:07.569560
18,2024-08-16 00:00:00+05:30,202.75,203.75999450683594,189.00999450683594,193.52999877929688,233977,0.0,0.0,2024-08-16,218.1159980773926,12.273163456914416,230.389161534307,205.8428346204782,242.66232499122142,193.56967116356375,-173.36666156630258,-166.21382708930528,1895198,440911.0990256807,350722.28982800344,197.25140360341697,52.03027263051103,195.4333292643229,201.85666402180988,187.10666402180988,210.1833292643229,180.6833292643229,216.60666402180988,172.35666402180988,-0.3039756394730097,-91.85438128490046,-2.832655634437856,-0.4885471590761544,-2.3441084753617014,31.258875078270563,22.66506694847829,214.00799865722655,218.1159980773926,221.33219940185546,246.079100189209,KAMATHOTEL.NS,2024-09-10 10:52:07.569560
19,2024-08-14 00:00:00+05:30,214.88999938964844,216.0,198.0,199.82000732421875,291033,0.0,0.0,2024-08-14,218.90949783325195,11.052232005363685,229.96172983861564,207.85726582788826,241.0139618439793,196.8050338225246,-208.01413426707745,-118.8304533153491,2129175,566253.3390424281,328175.0875285841,197.2719683933022,61.795465398149936,204.6066691080729,211.21333821614581,193.21333821614581,222.6066691080729,186.6066691080729,229.21333821614581,175.21333821614581,-0.2934044273523914,-96.08600575436827,-0.8635376324442348,0.09747995976427104,-0.9610175922085058,34.17703053816092,22.028500299892887,221.33999938964843,218.90949783325195,221.86359954833983,246.84730026245117,KAMATHOTEL.NS,2024-09-10 10:52:07.569560
20,2024-08-13 00:00:00+05:30,223.1999969482422,223.2100067138672,209.25,212.00999450683594,149574,0.0,0.0,2024-08-13,219.38899765014648,10.367251459923391,229.75624911006986,209.0217461902231,240.12350056999327,198.6544947302997,-182.01065850787057,-55.18197090953047,2420208,308774.9158780109,268655.5246501231,197.25433288524724,75.60176271136697,214.82333374023438,220.39666748046875,206.43666076660156,228.78334045410156,200.8633270263672,234.35667419433594,192.47665405273438,-0.18789942977409202,-83.97519628583193,1.0511434775393127,0.3377343578163975,0.7134091197229152,41.078050447227184,22.02942090448515,226.73399658203124,219.38899765014648,222.50019927978516,247.52760025024415,KAMATHOTEL.NS,2024-09-10 10:52:07.569560
