Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,2.4000000953674316,2.5199999809265137,2.2799999713897705,2.4100000858306885,32564,0.0,0.0,2025-07-21,2.316500020027161,0.11324288555983467,2.4297429055869957,2.203257134467326,2.54298579114683,2.0900142489074915,119.51950003993305,,80077,27440.29569006718,31066.147400091235,2.3453244072566957,72.04297379517025,2.4033333460489907,2.526666720708211,2.286666711171468,2.643333355585734,2.1633333365122476,2.766666730244954,2.0466667016347246,,-41.935473947199526,-0.06725238489341834,-0.09132169160209312,0.024069306708674784,46.31975462270161,38.27105171037956,2.2760000228881836,2.316500020027161,,,DOLPHMED.BO,2025-07-21 14:28:38.925976
2,2025-07-14 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,35712,0.0,0.0,2025-07-14,2.306000018119812,0.11385125381694342,2.4198512719367553,2.1921487643028685,2.5337025257536987,2.078297510485925,60.46516820075116,,47513,29968.114178161548,31972.61032759725,2.3429110300311202,70.53352989608915,2.333333412806193,2.46666677792867,2.266666730244954,2.5333334604899087,2.133333365122477,2.6666668256123858,2.0666666825612383,,-43.548375312299434,-0.08212333821538564,-0.09733901827926181,0.015215680063876164,45.81724380623676,40.19784475964015,2.234000015258789,2.306000018119812,,,DOLPHMED.BO,2025-07-21 14:28:38.925976
3,2025-07-07 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,65532,0.0,0.0,2025-07-07,2.3015000104904173,0.11169861597869046,2.4131986264691077,2.189801394511727,2.524897242447798,2.0781027785330366,12.429336523023053,,11801,52471.427623994554,32473.734364956174,2.3404751280504037,68.88124896895465,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,,-61.2903287830003,-0.09893352426810775,-0.10114293829523084,0.0022094140271230883,40.088649993858155,43.2541252496072,2.215999984741211,2.3015000104904173,,,DOLPHMED.BO,2025-07-21 14:28:38.925976
4,2025-06-30 00:00:00+05:30,2.109999895095825,2.190000057220459,2.049999952316284,2.190000057220459,100318,0.0,0.0,2025-06-30,2.306500017642975,0.11338222490914557,2.4198822425521205,2.1931177927338292,2.533264467461266,2.0797355678246836,-101.18659118856102,,-53731,76816.93489463608,27474.31105019657,2.3447629127202925,45.13444541884032,2.143333355585734,2.2366667588551836,2.096666653951009,2.2833334604899087,2.003333250681559,2.3766668637593584,1.956666549046834,0.05980204991742879,-77.4193424339994,-0.10812331713694556,-0.1016952918020116,-0.0064280253349339594,34.217547995557524,45.52216796749052,2.2,2.306500017642975,,,DOLPHMED.BO,2025-07-21 14:28:38.925976
5,2025-06-23 00:00:00+05:30,2.140000104904175,2.140000104904175,2.0899999141693115,2.0899999141693115,5065,0.0,0.0,2025-06-23,2.3225000143051147,0.11853825717713316,2.4410382714822476,2.2039617571279817,2.559576528659381,2.0854234999508483,-146.32586275954822,,-154049,3701.346137606373,15138.65508908669,2.367896802050783,49.175549675134185,2.106666644414266,2.1233333746592207,2.0733331839243574,2.1566668351491294,2.056666453679403,2.173333565394084,2.023332993189494,-0.1449594322562928,-100.0,-0.10840232926070525,-0.10008828546827811,-0.008314043792427145,27.632325497893817,46.762978928291986,2.219999980926514,2.3225000143051147,,,DOLPHMED.BO,2025-07-21 14:28:38.925976
6,2025-06-16 00:00:00+05:30,2.309999942779541,2.309999942779541,2.200000047683716,2.200000047683716,11137,0.0,0.0,2025-06-16,2.350000023841858,0.12536264245738907,2.475362666299247,2.224637381384469,2.600725308756636,2.09927473892708,-105.11520525306595,,-148984,8566.923576839019,17997.982326956768,2.37001007843712,53.54439028473936,2.236666679382324,2.2733333110809326,2.1633334159851074,2.3466665744781494,2.126666784286499,2.383333206176758,2.0533335208892822,-0.12093697980483062,-83.9285493809421,-0.09726859085713846,-0.09800977452017132,0.0007411836630328572,30.779573731340662,47.421486865993344,2.278000020980835,2.350000023841858,,,DOLPHMED.BO,2025-07-21 14:28:38.925976
7,2025-06-09 00:00:00+05:30,2.319999933242798,2.319999933242798,2.119999885559082,2.309999942779541,25704,0.0,0.0,2025-06-09,2.369000017642975,0.13013758228876401,2.4991375999317387,2.238862435354211,2.629275182220503,2.1087248530654468,-102.9762434411851,,-137847,20760.92332416534,20355.747014486205,2.372901152079727,52.90620985293914,2.24999992052714,2.3799999554951983,2.1799999078114825,2.449999968210856,2.0499998728434243,2.580000003178914,1.9799998601277666,-0.1172169247871535,-63.15789913976929,-0.09237361179479153,-0.09819507043592952,0.0058214586411379915,34.41988288098814,48.89876095109301,2.3140000343322753,2.369000017642975,,,DOLPHMED.BO,2025-07-21 14:28:38.925976
8,2025-06-02 00:00:00+05:30,2.3399999141693115,2.3499999046325684,2.180000066757202,2.2100000381469727,25829,0.0,0.0,2025-06-02,2.386000025272369,0.1435416766573758,2.529541701929745,2.2424583486149934,2.673083378587121,2.0989166719576176,-104.42477714285074,,-163551,19958.773803866035,20254.45293706642,2.3754707476892176,47.942119137696835,2.246666669845581,2.31333327293396,2.1433334350585938,2.4166665077209473,2.076666831970215,2.483333110809326,1.9733335971832275,-0.16265164618390227,-80.70173677425616,-0.09554027809115162,-0.09965043509621402,0.004110157005062398,27.146271739647318,50.48967150427727,2.328000068664551,2.386000025272369,,,DOLPHMED.BO,2025-07-21 14:28:38.925976
9,2025-05-26 00:00:00+05:30,2.380000114440918,2.390000104904175,2.2699999809265137,2.2899999618530273,46470,0.0,0.0,2025-05-26,2.4085000276565554,0.14964081229584694,2.558140839952402,2.2588592153607085,2.7077816522482494,2.1092184030648613,-45.454553992950565,,-137722,37208.497248474436,20328.372720366515,2.382554083160673,48.529950623609416,2.3166666825612388,2.363333384195964,2.2433332602183027,2.4366668065389,2.1966665585835776,2.483333508173625,2.1233331362406416,-0.16716539592648372,-66.66666666666667,-0.08829851511902342,-0.1006779743474796,0.01237945922845618,29.583723502419133,52.657100464247826,2.386000061035156,2.4085000276565554,,,DOLPHMED.BO,2025-07-21 14:28:38.925976
10,2025-05-19 00:00:00+05:30,2.4000000953674316,2.490000009536743,2.2699999809265137,2.380000114440918,9501,0.0,0.0,2025-05-19,2.434000027179718,0.17039891389667516,2.6043989410763935,2.263601113283043,2.7747978549730687,2.0932021993863676,17.10098183641851,,-91252,7906.4272436085275,16108.341588339532,2.3902770366310118,51.46582981359191,2.380000034968058,2.4900000890096026,2.270000060399373,2.6000000635782876,2.1600000063578286,2.710000117619832,2.0500000317891436,-0.13825679703832175,-50.87717096782019,-0.08556778811637944,-0.10377283915459365,0.01820505103821421,32.64583856169247,55.764397560175155,2.4380000591278077,2.434000027179718,,,DOLPHMED.BO,2025-07-21 14:28:38.925976
11,2025-05-12 00:00:00+05:30,2.490000009536743,2.490000009536743,2.2699999809265137,2.380000114440918,15972,0.0,0.0,2025-05-12,2.4580000162124636,0.19449258065993544,2.652492596872399,2.263507435552528,2.8469851775323343,2.069014854892593,27.986351936866978,,-81751,13291.38574201825,18158.820174522283,2.390455406072742,49.22840166249574,2.380000034968058,2.4900000890096026,2.270000060399373,2.6000000635782876,2.1600000063578286,2.710000117619832,2.0500000317891436,,-58.20892866801604,-0.08963879981306855,-0.1083241019141472,0.018685302101078646,32.64583856169247,59.11071750963536,2.4480000495910645,2.4580000162124636,,,DOLPHMED.BO,2025-07-21 14:28:38.925976
12,2025-05-05 00:00:00+05:30,2.450000047683716,2.450000047683716,2.380000114440918,2.380000114440918,2049,0.0,0.0,2025-05-05,,,,,,,51.02044589714311,,-65779,1705.1120326443397,19375.67878264829,2.390769633192689,49.32403733291974,2.4033334255218506,2.426666736602783,2.3566668033599854,2.4733333587646484,2.3333334922790527,2.496666669845581,2.2866668701171875,,-58.20892866801604,-0.09349276479120805,-0.11299542743941685,0.019502662648208796,32.64583856169247,62.714446685977116,2.4380000114440916,,,,DOLPHMED.BO,2025-07-21 14:28:38.925976
13,2025-04-28 00:00:00+05:30,2.6600000858306885,2.6700000762939453,2.430000066757202,2.5,6270,0.0,0.0,2025-04-28,,,,,,,149.49930225903825,,-63730,5480.769431802655,23793.32047014928,2.390811316691224,47.198709751187025,2.5333333810170493,2.6366666952768965,2.3966666857401533,2.7733333905537925,2.293333371480306,2.8766667048136396,2.15666667620341,,-41.17646233845828,-0.09701045078911097,-0.11787109310146902,0.020860642312358055,36.70124256022756,67.50355472215162,2.411999988555908,,,,DOLPHMED.BO,2025-07-21 14:28:38.925976
14,2025-04-21 00:00:00+05:30,2.430000066757202,2.549999952316284,2.4100000858306885,2.549999952316284,11544,0.0,0.0,2025-04-21,,,,,,,144.34056526337395,,-57460,10292.727457793448,28371.458229735934,2.3895026004085764,43.84515269847234,2.503333330154419,2.5966665744781494,2.4566667079925537,2.6433331966400146,2.3633334636688232,2.736666440963745,2.316666841506958,,-34.78260719332981,-0.11186247006437888,-0.12308625367955853,0.011223783615179644,38.55427450605176,72.15745595604992,2.359999990463257,,,,DOLPHMED.BO,2025-07-21 14:28:38.925976
15,2025-04-15 00:00:00+05:30,2.2200000286102295,2.440000057220459,2.2200000286102295,2.430000066757202,14182,0.0,0.0,2025-04-15,,,,,,,24.793410820675003,,-69004,12049.742031754855,32891.140922721555,2.3858808732871384,40.347075814944944,2.3633333841959634,2.5066667397816973,2.286666711171468,2.583333412806193,2.143333355585734,2.726666768391927,2.0666666825612383,,-52.85712290783454,-0.13410690716667606,-0.12589219958335343,-0.008214707583322628,30.763840224246678,77.03119160002251,2.305999994277954,,,,DOLPHMED.BO,2025-07-21 14:28:38.925976
16,2025-04-07 00:00:00+05:30,2.25,2.359999895095825,2.140000104904175,2.3299999237060547,17273,0.0,0.0,2025-04-07,,,,,,,-39.58113169627226,,-83186,14072.059495941423,38101.49064546323,2.384622914972987,35.30147057212672,2.2766666412353516,2.4133331775665283,2.193333387374878,2.496666431427002,2.056666851043701,2.6333329677581787,1.9733335971832275,,-74.15730427377308,-0.14873643401278835,-0.12383852268752277,-0.024897911325265587,23.232323232323225,80.86472584786414,2.2639999866485594,,,,DOLPHMED.BO,2025-07-21 14:28:38.925976
17,2025-04-01 00:00:00+05:30,2.130000114440918,2.3499999046325684,2.130000114440918,2.25,102730,0.0,0.0,2025-04-01,,,,,,,-63.4638173640873,,-100459,80819.05890848135,44108.848432843675,2.38658805888138,32.96722373393905,2.243333339691162,2.3566665649414062,2.136666774749756,2.4633331298828125,2.0233335494995117,2.5766663551330566,1.9166669845581055,,-83.14605868686027,-0.15536458029538291,-0.11761404485620637,-0.037750535439176544,,83.731879704224,2.238000011444092,,,,DOLPHMED.BO,2025-07-21 14:28:38.925976
18,2025-03-24 00:00:00+05:30,2.200000047683716,2.390000104904175,2.1700000762939453,2.240000009536743,125207,0.0,0.0,2025-03-24,,,,,,,-65.84696931981411,,-203189,98064.22779070416,34931.29581393425,2.423769034715027,,2.2666667302449546,2.363333384195964,2.1433333555857343,2.486666758855184,2.046666701634725,2.5833334128061933,1.9233333269755049,,,-0.1536178269089361,-0.10817641099641223,-0.045441415912523875,,86.65180506922286,2.25,,,,DOLPHMED.BO,2025-07-21 14:28:38.925976
19,2025-03-17 00:00:00+05:30,2.109999895095825,2.3299999237060547,2.109999895095825,2.2799999713897705,33719,0.0,0.0,2025-03-17,,,,,,,-92.90498547290403,,-77982,26880.88176755538,19148.06281974178,2.5150093624763157,,2.2399999300638833,2.3699999650319414,2.149999936421712,2.459999958674113,2.019999901453654,2.589999993642171,1.9299999078114825,,,-0.14806906287749833,-0.09681605701828126,-0.05125300585921706,,90.04575394326591,2.280000019073486,,,,DOLPHMED.BO,2025-07-21 14:28:38.925976
20,2025-03-10 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.2200000286102295,16953,0.0,0.0,2025-03-10,,,,,,,-139.72932023207983,,-111701,13159.32233059338,17214.858082788378,2.5512822400713646,,2.1799999872843423,2.2600000699361162,2.139999945958455,2.3000001112620034,2.059999863306681,2.3800001939137774,2.019999821980794,,,-0.14266088300644864,-0.084002805553477,-0.058658077452971635,,92.70471818243975,2.3260000228881834,,,,DOLPHMED.BO,2025-07-21 14:28:38.925976
21,2025-03-03 00:00:00+05:30,2.309999942779541,2.4200000762939453,2.200000047683716,2.200000047683716,18416,0.0,0.0,2025-03-03,,,,,,,-156.72120303047274,,-128654,14166.154672808416,18228.742020837126,2.5791529528444315,,2.2733333905537925,2.346666733423869,2.1266667048136396,2.493333419164022,2.053333361943563,2.5666667620340986,1.9066666762034101,,,-0.127666160124976,-0.06933828619023409,-0.05832787393474191,,93.38009288389199,2.410000038146973,,,,DOLPHMED.BO,2025-07-21 14:28:38.925976
22,2025-02-24 00:00:00+05:30,2.299999952316284,2.5,2.2799999713897705,2.309999942779541,19455,0.0,0.0,2025-02-24,,,,,,,,,-110238,15713.654033288069,19244.3888578443,2.617288991717577,,2.363333304723104,2.4466666380564375,2.226666609446208,2.5833333333333335,2.1433332761128745,2.666666666666667,2.0066665808359785,,,-0.1045643401305556,-0.05475631770654861,-0.04980802242400699,,94.33327747920254,2.4860000133514406,,,,DOLPHMED.BO,2025-07-21 14:28:38.925976
23,2025-02-17 00:00:00+05:30,2.559999942779541,2.630000114440918,2.390000104904175,2.390000104904175,20887,0.0,0.0,2025-02-17,,,,,,,,,-90783,17454.522385379638,20127.072563983354,2.653822510298658,,2.4700001080830893,2.550000111262004,2.3100001017252607,2.7100001176198325,2.230000098546346,2.790000120798747,2.0700000921885175,,,-0.08423602480424996,-0.04230431210054686,-0.041931712703703106,,95.58935861889879,2.5540000438690185,,,,DOLPHMED.BO,2025-07-21 14:28:38.925976
24,2025-02-10 00:00:00+05:30,2.6500000953674316,2.7699999809265137,2.509999990463257,2.509999990463257,16221,0.0,0.0,2025-02-10,,,,,,,,,-69896,14235.913055493427,20795.21010863428,2.692424131161935,,2.5966666539510093,2.6833333174387617,2.423333326975505,2.856666644414266,2.3366666634877524,2.9433333079020185,2.163333336512248,,,-0.0648121215305082,-0.03182138392462108,-0.03299073760588711,,97.36620861744014,2.6080000400543213,,,,DOLPHMED.BO,2025-07-21 14:28:38.925976
