Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,130.1999969482422,131.85000610351562,128.85000610351562,129.39999389648438,3380,0.0,0.0,2025-07-22,130.6824977874756,3.508758516294502,134.1912563037701,127.17373927118109,137.7000148200646,123.6649807548866,72.78223022881389,30.32012894127841,1031210,5529.355092379805,15399.53741372818,86.0639736010984,36.970822570564906,130.03333536783853,131.21666463216144,128.21666463216144,133.03333536783853,127.03333536783853,134.21666463216144,125.21666463216144,-0.02223654030791709,-56.716457000680386,0.9736752577076118,1.6933979499611196,-0.7197226922535078,52.339417352868914,15.803355706794475,129.07999572753906,130.6824977874756,124.21299911499024,103.43709968566894,COMSYN.BO,2025-07-22 12:13:35.412194
2,2025-07-21 00:00:00+05:30,131.5,131.5,125.9000015258789,129.6999969482422,5727,0.0,0.0,2025-07-21,130.86499824523926,3.5333782611578437,134.3983765063971,127.33161998408141,137.93175476755496,123.79824172292358,23.69668703422121,21.553592368331067,1034590,9390.542311648696,17867.082994065273,86.03809458501746,56.738605179956046,129.03333282470703,132.16666412353516,126.56666564941406,134.63333129882812,123.43333435058594,137.76666259765625,120.96666717529297,-0.041425958484897836,-64.63770564526294,1.052719136936986,1.8733286230244965,-0.8206094860875106,52.84078393071308,16.59236422167504,129.38999633789064,130.86499824523926,123.69739929199218,102.90929977416992,COMSYN.BO,2025-07-22 12:13:35.412194
3,2025-07-18 00:00:00+05:30,128.0,130.25,125.75,128.89999389648438,4846,0.0,0.0,2025-07-18,131.21249809265137,3.748012108725649,134.96051020137702,127.46448598392573,138.70852231010267,123.71647387520008,-15.873110720697559,17.399783319736173,1028863,7896.9580590665455,19986.218164669415,85.99387124624917,57.90719337586724,128.29999796549478,130.84999593098956,126.34999593098956,132.79999796549478,123.79999796549478,135.34999593098956,121.84999593098956,-0.023871794559897148,-69.27540244485498,1.1084232099903204,2.078480994546374,-0.9700577845560536,51.695000259108575,17.530117485686088,128.6999969482422,131.21249809265137,123.17039932250977,102.3822998046875,COMSYN.BO,2025-07-22 12:13:35.412194
4,2025-07-17 00:00:00+05:30,129.60000610351562,129.60000610351562,127.5,128.4499969482422,4469,0.0,0.0,2025-07-17,131.44749870300294,3.7427284846279862,135.1902271876309,127.70477021837495,138.9329556722589,123.96204173374696,-10.130173755159186,22.1050275026282,1024017,7257.181383505351,23008.53319107013,85.95706710057561,49.79485608810466,128.51666768391928,129.53333536783856,127.43332926432294,130.6166737874349,126.41666158040366,131.63334147135419,125.33332316080731,-0.03152695666490402,-66.1333552517272,1.2417351918000463,2.320995440685387,-1.079260248885341,51.07411320991079,18.847922771461207,129.1999969482422,131.44749870300294,122.5911994934082,101.84329986572266,COMSYN.BO,2025-07-22 12:13:35.412194
5,2025-07-16 00:00:00+05:30,132.3000030517578,132.3000030517578,128.1999969482422,128.9499969482422,2743,0.0,0.0,2025-07-16,131.6799991607666,3.690791873133798,135.37079103390042,127.98920728763281,139.06158290703422,124.29841541449902,29.153627868600747,36.76455178123451,1028486,4471.679500028687,26946.37114296132,85.92342641969267,52.41652377999756,129.81666564941406,131.43333435058594,127.33332824707031,133.9166717529297,125.71665954589844,135.53334045410156,123.23332214355469,-0.019187607761360678,-63.466689670129526,1.4379186377802569,2.5908105029067223,-1.1528918651264655,51.76053663276052,19.82250483565458,129.25999755859374,131.6799991607666,121.90379959106446,101.29879989624024,COMSYN.BO,2025-07-22 12:13:35.412194
6,2025-07-15 00:00:00+05:30,127.0,134.0,124.80000305175781,130.9499969482422,25934,0.0,0.0,2025-07-15,131.76249961853028,3.6447098994925273,135.40720951802282,128.11778971903775,139.05191941751534,124.47307981954523,3.4556169990210206,39.60923012460049,1031229,42933.72043447996,32565.044053694477,85.9025088430657,46.710822943715975,129.91666666666666,135.0333302815755,125.83333333333331,139.11666361490884,120.71666971842447,144.2333272298177,116.63333638509113,-0.013470894392989647,-52.800027343738876,1.6180638278946446,2.8790334691883386,-1.260969641293694,54.48013480889569,20.693598858231777,128.56999816894532,131.76249961853028,121.22819961547852,100.74919990539551,COMSYN.BO,2025-07-22 12:13:35.412194
7,2025-07-14 00:00:00+05:30,130.64999389648438,130.64999389648438,125.6500015258789,126.25,14719,0.0,0.0,2025-07-14,131.64999961853027,3.7053299575640697,135.35532957609433,127.9446696609662,139.06065953365842,124.23933970340214,-70.96176062258132,20.595508281359997,1005295,23492.715371011825,29972.874958498105,85.69449621045936,55.528163220722995,127.51666514078777,129.38332875569662,124.38333638509116,132.51665751139325,122.5166727701823,134.3833211263021,119.38334401448569,-0.03942390352113461,-80.14353481869237,1.6272184451184302,3.194275879511762,-1.5670574343933317,48.58522615573275,21.631700113314913,127.65999908447266,131.64999961853027,120.40839965820312,100.17589996337891,COMSYN.BO,2025-07-22 12:13:35.412194
8,2025-07-11 00:00:00+05:30,130.1999969482422,132.25,127.1500015258789,131.39999389648438,10533,0.0,0.0,2025-07-11,131.9074993133545,3.4825604382729414,135.39005975162743,128.42493887508155,138.87262018990037,124.94237843680861,-6.020127284191316,45.501394187871696,1020014,17497.296617072356,31592.914855369672,85.58793051878901,59.89894734664721,130.26666514078775,133.3833287556966,128.2833302815755,135.36666361490884,125.16666666666666,138.4833272298177,123.18333180745441,-0.0011842070718075027,-59.29979849715943,2.0771627916921886,3.5860402381100944,-1.5088774464179058,55.9586271173785,23.25189842911231,128.13999786376954,131.9074993133545,119.74919967651367,99.65379997253417,COMSYN.BO,2025-07-22 12:13:35.412194
9,2025-07-10 00:00:00+05:30,128.5,133.5,126.3499984741211,128.75,17627,0.0,0.0,2025-07-10,131.61999969482423,3.7534679621669365,135.37346765699115,127.8665317326573,139.1269356191581,124.11306377049036,-35.02430403746181,41.84515772841545,1009481,28691.230009852577,35116.819414944,85.50162498586356,59.97060142176514,129.53333282470703,132.71666717529297,125.56666564941406,136.68333435058594,122.38333129882812,139.86666870117188,118.41666412353516,-0.015854991725953844,-70.89714673981092,2.1145593699746,3.9632595997145708,-1.8487002297399706,52.515359839490905,24.75561059915742,127.36999969482422,131.61999969482423,118.97639984130859,99.05680000305176,COMSYN.BO,2025-07-22 12:13:35.412194
10,2025-07-09 00:00:00+05:30,123.6500015258789,129.3000030517578,123.5999984741211,125.5,13575,0.0,0.0,2025-07-09,131.52999954223634,3.846337560607997,135.37633710284433,127.68366198162835,139.22267466345232,123.83732442102034,-122.7907752896811,19.46737783888622,991854,21538.0851183882,36723.21676621686,85.364843829444,58.68285919729589,126.13333384195964,128.6666692097982,122.96666463216147,131.83333841959637,120.43332926432292,134.3666737874349,117.26666005452475,-0.03434026127221324,-85.12034243796734,2.3913837915206386,4.425434657149563,-2.0340508656289247,47.87433023454335,26.37499293612908,128.2300003051758,131.52999954223634,118.17939987182618,98.50440002441407,COMSYN.BO,2025-07-22 12:13:35.412194
