Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-21 00:00:00+05:30,204.0,204.6999969482422,197.5,199.0,28059,0.0,0.0,2024-10-21,202.85499801635743,10.269525808648348,213.12452382500578,192.58547220770907,223.39404963365413,182.31594639906072,-109.43677326184445,36.22571753681628,5716531,93373.59650900328,280986.8941510346,124.64523704536066,55.148853337006194,200.3999989827474,203.2999979654948,196.10000101725262,207.5999959309896,193.20000203450522,210.499994913737,188.90000406901044,-0.0018351903161543926,-46.90169982246987,4.826249514208342,6.072629127606481,-1.2463796133981386,49.72395792092856,23.24498837342432,207.15,202.85499801635743,187.3719989013672,168.57299964904786,PRECWIRE.BO,2024-10-21 11:10:19.003716
2,2024-10-18 00:00:00+05:30,203.0500030517578,206.0500030517578,197.35000610351562,203.6999969482422,42991,0.0,0.0,2024-10-18,202.3849983215332,10.66281253752125,213.04781085905447,191.72218578401194,223.7106233965757,181.0593732464907,-40.09803314645453,53.36902073712776,5744590,146442.5866309147,327890.2185615424,124.58675825569854,53.090465126648795,202.36666870117188,207.38333129882812,198.68333435058594,211.06666564941406,193.6666717529297,216.0833282470703,189.98333740234375,0.012718539400651594,-36.85897195545608,5.8342253804157735,6.384224030956016,-0.5499986505402426,52.45626615680987,24.48139874331936,209.33999938964843,202.3849983215332,186.4339990234375,167.89999961853027,PRECWIRE.BO,2024-10-21 11:10:19.003716
3,2024-10-17 00:00:00+05:30,217.75,217.75,204.0,205.8000030517578,85564,0.0,0.0,2024-10-17,201.50499877929687,11.258212486101499,212.76321126539835,190.24678629319538,224.02142375149987,178.98857380709387,22.684222052983618,102.2266993777478,5787581,294466.0817020131,373252.12654419936,124.49131005324435,58.73236496124813,209.18333435058594,214.36666870117188,200.61666870117188,222.93333435058594,195.43333435058594,228.11666870117188,186.86666870117188,-0.014877420546109464,-32.371779719179614,6.573464094817837,6.521723693591077,0.051740401226759936,53.68007581101652,25.812917603206323,211.4200012207031,201.50499877929687,185.30799896240234,167.17649971008302,PRECWIRE.BO,2024-10-21 11:10:19.003716
4,2024-10-16 00:00:00+05:30,208.3000030517578,220.9499969482422,208.3000030517578,216.39999389648438,105190,0.0,0.0,2024-10-16,201.1724983215332,11.222832634437657,212.39533095597085,189.94966568709555,223.6181635904085,178.7268330526579,72.52799482858465,143.6395786181699,5873145,380654.10783256206,392948.6377547459,124.29559997390157,56.62329219789985,215.21666463216147,222.13332621256512,209.48333231608075,227.86665852864584,202.5666707356771,234.7833201090495,196.83333841959637,0.021000241261231626,-9.722228109100335,7.213496937231554,6.508788593284386,0.7047083439471677,60.2706672064869,26.401327088699244,213.46000061035156,201.1724983215332,184.1169989013672,166.446499710083,PRECWIRE.BO,2024-10-21 11:10:19.003716
5,2024-10-15 00:00:00+05:30,209.89999389648438,212.4499969482422,208.25,210.85000610351562,49934,0.0,0.0,2024-10-15,200.26499862670897,10.645682929079692,210.91068155578867,189.61931569762928,221.55636448486837,178.97363276854958,51.59330978917754,117.9270470222739,5767955,176063.28326251783,396022.27023529186,124.0222450104946,58.96607789658505,210.51666768391928,212.78333536783856,208.58333841959637,214.71666463216147,206.3166707356771,216.98333231608075,204.38334147135419,0.016470020034869717,-17.712988375267628,6.87969902444371,6.332611507297594,0.5470875171461156,57.74861142749422,26.438511104540087,212.9800018310547,200.26499862670897,182.84599914550782,165.6394997406006,PRECWIRE.BO,2024-10-21 11:10:19.003716
6,2024-10-14 00:00:00+05:30,210.0,214.39999389648438,208.5,209.9499969482422,82245,0.0,0.0,2024-10-14,199.7324981689453,10.35062022725225,210.08311839619756,189.38187794169306,220.4337386234498,179.0312577144408,67.57963085644222,123.47224126248096,5718021,288751.46687806107,451012.01697848534,123.8997440731607,62.182310527660704,210.9499969482422,213.39999389648438,207.5,216.84999084472656,205.0500030517578,219.29998779296875,201.60000610351562,-0.016799182779778536,-19.730945846359752,6.89468838806917,6.195839628011065,0.6988487600581053,57.34083642921146,27.25899372545706,212.25,199.7324981689453,181.67499908447266,164.888999710083,PRECWIRE.BO,2024-10-21 11:10:19.003716
7,2024-10-11 00:00:00+05:30,215.3000030517578,216.75,211.5,214.10000610351562,111800,0.0,0.0,2024-10-11,198.989998626709,10.10890184236851,209.0989004690775,188.88109678434049,219.20780231144602,178.77219494197197,114.38617276788656,144.9777240676288,5800266,400273.9295611673,491577.15450359136,123.69931695367963,63.416505835414426,214.11666870117188,216.73333740234375,211.48333740234375,219.36666870117188,208.86666870117188,221.98333740234375,206.23333740234375,0.011159949775650796,-10.425993856798678,6.8980516054564305,6.021127437996538,0.8769241674598929,59.81251846570511,28.10915597756742,205.45,198.989998626709,180.70199920654298,164.18049980163573,PRECWIRE.BO,2024-10-21 11:10:19.003716
8,2024-10-10 00:00:00+05:30,213.0500030517578,218.75,209.8000030517578,216.0,72668,0.0,0.0,2024-10-10,197.8374984741211,9.596529264218374,207.43402773833947,188.24096920990274,217.03055700255786,178.64443994568435,167.25542096912199,151.66493773896553,5912066,262479.7357902364,514402.9607391973,123.412182297835,68.76680144563551,214.8500010172526,219.89999898274738,210.9500020345052,223.79999796549478,205.9000040690104,228.84999593098956,202.000005086263,-0.020446138360214933,-6.1659184387044945,6.389128586585031,5.801896396131564,0.5872321904534665,60.92905736366271,28.63443471008316,201.15999755859374,197.8374984741211,179.66299896240236,163.40799980163575,PRECWIRE.BO,2024-10-21 11:10:19.003716
9,2024-10-09 00:00:00+05:30,206.0500030517578,218.35000610351562,203.25,214.0,207199,0.0,0.0,2024-10-09,196.8749984741211,8.59177137153754,205.46676984565863,188.28322710258357,214.0585412171962,179.691455731046,158.51113479977815,138.86665223623268,5839398,741481.3806974144,577383.7669764375,123.22063913596561,61.972131448387785,211.86666870117188,220.48333740234375,205.38333129882812,226.9666748046875,196.76666259765625,235.58334350585938,190.2833251953125,-0.08143377529683882,-9.841640050098526,5.453627313731062,5.655088348518197,-0.20146103478713506,60.20290994547354,29.20011949894627,198.39999694824218,196.8749984741211,178.53299896240233,162.6194997406006,PRECWIRE.BO,2024-10-21 11:10:19.003716
10,2024-10-08 00:00:00+05:30,175.9499969482422,211.0,175.9499969482422,207.1999969482422,277263,0.0,0.0,2024-10-08,195.92999877929688,7.590078714329641,203.52007749362653,188.33992006496723,211.11015620795615,180.7498413506376,4.573606288366942,72.60948984003028,5632199,960683.837571974,536359.3635461933,122.68198036424099,59.418243195692376,198.04999796549478,220.14999898274738,185.09999593098956,233.1000010172526,162.99999491373697,255.2000020345052,150.04999287923175,-0.08585249763994059,-20.64826941923193,4.370241179338706,5.705453607214981,-1.3352124278762751,57.722190690727224,29.839865983021863,196.12999572753907,195.92999877929688,177.4839990234375,161.8394997406006,PRECWIRE.BO,2024-10-21 11:10:19.003716
