Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,5.389999866485596,5.650000095367432,5.389999866485596,5.650000095367432,10,0.0,0.0,2025-07-25,6.671500039100647,0.7120117586368865,7.383511797737533,5.959488280463761,8.09552355637442,5.247476521826874,-93.97467221334469,-24.430443385996984,253780,12.69662997199199,1181.5656557437458,5.191312304770366,12.688626099526118,5.563333352406819,5.736666838328043,5.476666609446207,5.823333581288655,5.303333123524983,5.996667067209879,5.216666380564371,,-87.61903615765509,-0.1077892162319305,0.08225497972791869,-0.19004419595984917,38.627100441707235,18.20742518009637,5.742000102996826,6.671500039100647,5.807800016403198,6.471000008583069,BOMTALKIES.BO,2025-07-25 11:51:25.912203
2,2025-07-24 00:00:00+05:30,5.78000020980835,5.800000190734863,5.670000076293945,5.670000076293945,53,0.0,0.0,2025-07-24,6.712000036239624,0.6728071305827917,7.384807166822416,6.039192905656833,8.057614297405207,5.366385775074041,-84.16421396164358,-10.877094219376561,253790,67.53034088179095,1473.782912186684,5.191306858452628,11.004550485515807,5.713333447774251,5.756666819254557,5.626666704813639,5.843333562215169,5.583333333333333,5.886666933695475,5.496666590372721,,-100.0,-0.0692264772330109,0.12976602871788098,-0.19899250595089188,38.906900021000695,18.177352448003212,5.832000064849853,6.712000036239624,5.839200010299683,6.47050000667572,BOMTALKIES.BO,2025-07-25 11:51:25.912203
3,2025-07-23 00:00:00+05:30,5.909999847412109,5.909999847412109,5.800000190734863,5.800000190734863,424,0.0,0.0,2025-07-23,6.76850004196167,0.6265550911229855,7.3950551330846555,6.141944950838685,8.021610224207642,5.515389859715699,-78.3302502231397,0.4754260326578649,253843,552.6292553432023,1825.346055012907,5.1912767321198166,22.995381681700692,5.836666742960612,5.873333295186361,5.763333638509115,5.946666399637858,5.726667086283366,5.983332951863607,5.653333981831869,,-99.52152018412758,-0.020775294708474057,0.17951415520560393,-0.200289449914078,40.685692711675024,18.80193373419294,5.9580000877380375,6.76850004196167,5.885800008773804,6.469000005722046,BOMTALKIES.BO,2025-07-25 11:51:25.912203
4,2025-07-22 00:00:00+05:30,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,19,0.0,0.0,2025-07-22,6.802500033378601,0.5885295983740295,7.391029631752631,6.213970435004572,7.979559230126661,5.625440836630542,-98.71391181479267,-0.15635102878890839,253419,24.72134921133276,2143.525254930333,5.190970099938307,34.2984919601971,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,,-100.0,0.028768636718280227,0.22958651768412341,-0.2008178809658432,40.491357851445194,19.802335959081073,6.058000087738037,6.802500033378601,5.929800004959106,6.4638000059127805,BOMTALKIES.BO,2025-07-25 11:51:25.912203
5,2025-07-21 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,20,0.0,0.0,2025-07-21,6.822000026702881,0.5589331845355616,7.3809332112384425,6.263066842167319,7.939866395774004,5.704133657631758,-125.27351678046007,1.48055598303861,253438,26.067417704868028,2673.2262313600827,5.190956577851658,46.755525061717044,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,,-100.0,0.09274886484819422,0.2797909879255842,-0.18704212307739,40.614921916884335,20.535229420835787,6.224000072479248,6.822000026702881,5.974000005722046,6.461400008201599,BOMTALKIES.BO,2025-07-25 11:51:25.912203
6,2025-07-18 00:00:00+05:30,6.099999904632568,6.099999904632568,5.869999885559082,6.099999904632568,1048,0.0,0.0,2025-07-18,6.826500010490418,0.5505717328650688,7.377071743355486,6.275928277625349,7.927643476220555,5.72535654476028,-137.39661205290165,16.29769054177597,253458,1436.5843087778987,3335.015934773886,5.190942105791833,49.4590543195906,6.023333231608073,6.176666577657064,5.946666558583578,6.2533332506815595,5.793333212534587,6.406666596730551,5.716666539510092,,-88.55721428442645,0.17227278794512824,0.3265515186949317,-0.15427873074980347,44.38834376900448,21.347179885313164,6.453999996185303,6.826500010490418,6.016000003814697,6.456600008010864,BOMTALKIES.BO,2025-07-25 11:51:25.912203
7,2025-07-16 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,129,0.0,0.0,2025-07-16,6.802000021934509,0.5938066310126485,7.395806652947157,6.208193390921861,7.989613283959806,5.614386759909212,-137.47131649476248,34.463775938714335,254506,182.62922684012557,3809.6238412728826,5.18980880334013,47.08761541836367,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,,-90.80458037650946,0.24193188754225936,0.3651212013823825,-0.12318931384012316,47.09708701632854,22.372720345038363,6.696000003814698,6.802000021934509,6.044600009918213,6.448800010681152,BOMTALKIES.BO,2025-07-25 11:51:25.912203
8,2025-07-15 00:00:00+05:30,6.289999961853027,6.320000171661377,6.289999961853027,6.300000190734863,666,0.0,0.0,2025-07-15,6.754500007629394,0.6692767293523065,7.423776736981701,6.085223278277088,8.093053466334007,5.415946548924781,-195.48420598207022,35.68742736866418,254635,942.8764734536716,4716.372494881071,5.18963841210037,28.617176385562246,6.303333441416423,6.316666920979818,6.286666711171469,6.333333651224772,6.273333231608073,6.346667130788168,6.256666501363119,,-90.80458037650946,0.3077540113112054,0.39591852984241327,-0.08816451853120788,47.09708701632854,23.704099127838866,6.885999965667724,6.754500007629394,6.062200002670288,6.4386000108718875,BOMTALKIES.BO,2025-07-25 11:51:25.912203
9,2025-07-14 00:00:00+05:30,6.949999809265137,7.289999961853027,6.619999885559082,6.619999885559082,6354,0.0,0.0,2025-07-14,6.69449999332428,0.7598301729065567,7.454330166230837,5.9346698204177235,8.214160339137393,5.174839647511167,-138.21667983815863,69.82882328849327,255301,9452.467657473611,5659.746500237921,5.188757885065343,31.21262877989909,6.8433332443237305,7.066666603088379,6.396666526794434,7.513333320617676,6.173333168029785,7.736666679382324,5.726666450500488,,-72.41379593838936,0.3873633362682467,0.4179596594752152,-0.03059632320696848,51.42658130833129,25.137891663162485,7.105999946594238,6.69449999332428,6.0730000019073485,6.42760000705719,BOMTALKIES.BO,2025-07-25 11:51:25.912203
10,2025-07-09 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1,0.0,0.0,2025-07-09,6.6065000057220455,0.8637267920486535,7.4702267977706995,5.7427732136733916,8.333953589819352,4.8790464216247384,-96.51337361700072,77.77308230504367,261655,1.5617977768886357,4711.566210928998,5.177846936852553,34.35154079492703,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,,-53.44828578436276,0.4519031333325554,0.42560874027695733,0.026294393055598053,56.390546237323775,25.84252248862883,7.207999992370605,6.6065000057220455,6.071000003814698,6.4131000089645385,BOMTALKIES.BO,2025-07-25 11:51:25.912203
