Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,535.0,572.25,535.0,572.25,15393,0.0,0.0,2025-07-25,457.0500015258789,76.11823535985593,533.1682368857348,380.93176616602295,609.2864722455907,304.813530806167,150.76818898340716,151.63840338657027,1104006,30416.588619999537,16765.08621298009,373.7313782983492,89.01379418668209,559.8333333333334,584.6666666666667,547.4166666666667,597.0833333333334,522.5833333333334,621.9166666666667,510.16666666666674,0.823628132484176,-0.17602832138302288,52.06428376608875,45.00662104472286,7.057662721365887,74.19403930687776,44.24606232431562,535.4500061035156,457.0500015258789,371.23900146484374,329.34650054931643,OMNITEX.BO,2025-07-25 11:53:24.369542
2,2025-07-24 00:00:00+05:30,545.4000244140625,572.6500244140625,545.0,545.0,5664,0.0,0.0,2025-07-24,444.42750091552733,76.93664704764693,521.3641479631742,367.4908538678804,598.3007950108212,290.5542068202335,182.9813079854837,162.5192185361082,1088613,10659.11579745137,13352.21061122523,371.5063507975912,85.60109116675092,554.2166748046875,563.433349609375,535.7833251953125,581.86669921875,526.566650390625,591.0833740234375,508.13330078125,0.8208829598272128,-11.990468353435318,49.65559117049088,43.242205364381384,6.4133858061094955,71.43182190724232,43.54986729997944,518.8900085449219,444.42750091552733,365.72900146484375,326.3690005493164,OMNITEX.BO,2025-07-25 11:53:24.369542
3,2025-07-23 00:00:00+05:30,497.0,545.4000244140625,494.1499938964844,545.4000244140625,2903,0.0,0.0,2025-07-23,434.10250091552734,76.58480022957092,510.6873011450983,357.5177006859564,587.2721013746692,280.9329004563855,127.98360352279704,154.71250126920808,1094277,5467.183140555883,14025.484314668694,370.78787443154425,80.45683980312177,528.3166809082031,562.4833679199219,511.23333740234375,579.5667114257812,477.066650390625,613.7333984375,459.9833068847656,0.8302011175649104,-0.0,48.50308942051345,41.638858912854005,6.8642305076594425,71.53619112762698,42.23888937949731,509.8900085449219,434.10250091552734,360.53700134277346,323.65900054931643,OMNITEX.BO,2025-07-25 11:53:24.369542
4,2025-07-22 00:00:00+05:30,514.0,519.9000244140625,499.0,519.4500122070312,3742,0.0,0.0,2025-07-22,421.99499969482423,77.20199323872707,499.1969929335513,344.79300645609715,576.3989861722783,267.5910132173701,82.90174870968205,155.4843154397978,1091374,6711.954090857017,16165.059608196898,370.41646755863667,81.91732900652056,512.7833455403646,526.5666910807292,505.66666666666674,533.6833699544271,491.8833211263021,547.4667154947917,484.76664225260424,0.8263077822982887,-8.035250408641236,46.25324629952837,39.922801285939144,6.330445013589227,68.78905404488243,41.24211385164473,497.3300048828125,421.99499969482423,355.19500061035154,321.0500003051758,OMNITEX.BO,2025-07-25 11:53:24.369542
5,2025-07-21 00:00:00+05:30,490.0,512.4500122070312,480.0,495.1499938964844,4484,0.0,0.0,2025-07-21,411.3724990844727,77.70132680142542,489.0738258858981,333.67117228304727,566.7751526873235,255.96984548162183,39.617486181788415,154.2256890484186,1087632,7666.6178378401655,18528.335987531867,370.00672730792564,75.91689467845914,495.8666687011719,511.73333740234375,479.2833251953125,528.3166809082031,463.4166564941406,544.183349609375,446.83331298828125,0.8221900958073904,-19.419378355704946,45.22764159230013,38.34019003254184,6.88745155975829,65.92984683135055,40.63406360451753,492.1800048828125,411.3724990844727,350.47600036621094,318.5705001831055,OMNITEX.BO,2025-07-25 11:53:24.369542
6,2025-07-18 00:00:00+05:30,517.0,517.0,482.0,489.45001220703125,1333,0.0,0.0,2025-07-18,402.0824996948242,78.26280497589873,480.34530467072295,323.81969471892546,558.6081096466216,245.55688974302674,49.655772353524384,173.62830682048977,1083148,2252.889684120941,21243.765524954793,369.5930830111687,82.297609444497,496.15000406901044,510.30000813802087,475.30000813802087,531.1500040690105,461.15000406901044,545.3000081380209,440.30000813802087,0.8244368870753859,-22.200535393985707,45.62247310238297,36.61832714260227,9.0041459597807,65.23618136593797,40.127997831451204,494.12000732421876,402.0824996948242,346.4490002441406,316.26800018310547,OMNITEX.BO,2025-07-25 11:53:24.369542
7,2025-07-17 00:00:00+05:30,459.0,506.0,459.0,500.0,4889,0.0,0.0,2025-07-17,393.40999908447264,77.67988813261745,471.0898872170901,315.7301109518552,548.7697753497075,238.05022281923775,48.12664996485494,184.34306237096646,1084481,8440.952860775242,25991.48448516325,369.4751937623162,97.60098657763811,488.3333333333333,517.6666666666666,470.66666666666663,535.3333333333333,441.3333333333333,564.6666666666666,423.66666666666663,0.8208051566892319,-15.198960796559842,45.99808932179303,34.36729065265709,11.630798669135942,67.60170085729179,39.47462836188495,502.2,393.40999908447264,342.425,313.98350006103516,OMNITEX.BO,2025-07-25 11:53:24.369542
8,2025-07-16 00:00:00+05:30,506.95001220703125,506.95001220703125,472.0,482.6000061035156,3113,0.0,0.0,2025-07-16,384.0599990844727,75.39545743792873,459.4554565224014,308.66454164654397,534.8509139603301,233.26908420861523,56.67990563746151,205.79870879854192,1079592,5187.616668983229,30379.11739126025,369.0026266115594,97.55307307476636,487.18333943684894,502.3666788736979,467.41666666666663,522.1333516438801,452.2333272298177,537.3166910807291,432.4666544596354,0.8117334518659267,-22.765820101972103,44.743037209127294,31.4595909853731,13.283446223754193,65.69674258479199,38.974097749129825,493.47999877929686,384.0599990844727,338.2170001220703,311.51350006103513,OMNITEX.BO,2025-07-25 11:53:24.369542
9,2025-07-15 00:00:00+05:30,503.3999938964844,515.0,480.0,493.70001220703125,1990,0.0,0.0,2025-07-15,375.31499938964845,73.48334550393974,448.7983448935882,301.8316538857087,522.2816903975279,228.34830838176896,77.55997471512512,249.92105917137258,1082705,3392.4827471889494,36676.992571829505,368.7401441993822,97.9202213556549,496.23333740234375,512.4666748046875,477.4666748046875,531.2333374023438,461.23333740234375,547.4666748046875,442.4666748046875,0.8075991252796317,-17.79167518399065,44.171901142426805,28.13872942943455,16.033171712992253,68.06752819757013,37.76394466399523,489.75,375.31499938964845,334.0359997558594,309.4870001220703,OMNITEX.BO,2025-07-25 11:53:24.369542
10,2025-07-14 00:00:00+05:30,530.0,532.6500244140625,503.3999938964844,504.8500061035156,2520,0.0,0.0,2025-07-14,367.10999908447263,68.56600662051157,435.6760057049842,298.54399246396105,504.2420123254958,229.9779858434495,117.36456034052216,324.145191876853,1084695,4393.031728480388,44998.120027989644,368.5552946596026,97.98673199622017,513.6333414713541,523.8666890462239,494.61665852864576,542.8833719889323,484.383310953776,553.116719563802,465.36662801106763,0.8101136981356052,-12.98253410011845,41.6782202567984,24.130436501186487,17.54778375561191,70.43849639346095,36.03991557591608,469.60999755859376,367.10999908447263,329.84399963378905,307.3310000610352,OMNITEX.BO,2025-07-25 11:53:24.369542
