Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,38.75,39.939998626708984,38.0,38.0,1073,0.0,0.0,2025-07-21,39.883499717712404,1.3333746482820712,41.21687436599448,38.55012506943033,42.550249014276545,37.21675042114826,-40.41829684688332,-24.489504978354148,5264,916.2696629213476,1067.2423890212424,41.92342492287572,41.288426651227276,38.64666620890299,39.293332417805985,37.353333791097,40.58666483561198,36.70666758219401,41.23333104451497,35.413335164388016,,-71.49665204911759,-0.26490890205998596,0.06753854032142326,-0.3324474423814092,45.00621993810674,15.634879663002334,38.609999084472655,39.883499717712404,38.981199951171874,41.27519989013672,BANDARAM.BO,2025-07-21 14:00:14.552976
2,2025-07-18 00:00:00+05:30,37.369998931884766,38.81999969482422,36.25,38.41999816894531,1847,0.0,0.0,2025-07-18,39.96999969482422,1.2587842358776424,41.22878393070186,38.711215458946576,42.4875681665795,37.452431223068935,-89.36170055776086,-60.459685770413934,6337,1594.6457666975714,1104.985570546216,41.94854521825809,36.10920102967143,37.82999928792318,39.40999857584636,36.83999888102214,40.3999989827474,35.25999959309896,41.97999827067058,34.26999918619792,,-67.49285698960432,-0.17299098055542572,0.15065040091677556,-0.3236413814722013,46.26267309345365,15.700512272208321,38.49599914550781,39.96999969482422,39.01999992370605,41.331999893188474,BANDARAM.BO,2025-07-21 14:00:14.552976
3,2025-07-17 00:00:00+05:30,39.31999969482422,39.31999969482422,36.150001525878906,37.369998931884766,1433,0.0,0.0,2025-07-17,40.120499801635745,1.2435583220484212,41.36405812368417,38.87694147958732,42.60761644573259,37.6333831575389,-123.13379305742907,-70.63984901238814,4490,1203.397943132378,982.5705215083769,41.9878672069155,27.432683121881723,37.61333338419596,39.076665242513016,35.906667073567704,40.783331553141274,34.44333521525065,42.24666341145833,32.73666890462239,,-77.50238100346523,-0.09405056768351017,0.23156074628482587,-0.32561131396833604,42.538718326829795,15.133883438124927,38.81399917602539,40.120499801635745,39.03159996032715,41.35829990386963,BANDARAM.BO,2025-07-21 14:00:14.552976
4,2025-07-16 00:00:00+05:30,40.0,40.0,36.349998474121094,39.5099983215332,962,0.0,0.0,2025-07-16,40.248999786376956,1.0642365542456709,41.31323634062262,39.18476323213129,42.3774728948683,38.120526677885614,-115.0092859959054,-26.717936324842988,5923,854.1262558497733,927.3636661023767,42.028141846694204,31.360277126018957,38.619998931884766,40.88999938964844,37.23999786376953,42.27000045776367,34.96999740600586,44.540000915527344,33.589996337890625,,-57.10200877052945,0.1118511065021508,0.31296357477690984,-0.20111246827475904,48.9597926812117,14.523667770650501,39.6379997253418,40.248999786376956,39.07479995727539,41.38459991455078,BANDARAM.BO,2025-07-21 14:00:14.552976
5,2025-07-15 00:00:00+05:30,39.0,40.0,38.5099983215332,39.75,185,0.0,0.0,2025-07-15,40.272999954223636,1.0520362740941414,41.32503622831778,39.22096368012949,42.37707250241192,38.16892740603535,-99.23278445484216,11.919595360051225,6885,165.25280898876392,945.6730186655275,42.04297213884398,33.22184393304644,39.41999944051107,40.33000055948894,38.83999888102214,40.91000111897787,37.92999776204427,41.820002237955734,37.34999720255534,,-54.81409990432348,0.16301541452445178,0.36324169184559957,-0.20022627732114778,49.74170261378832,13.933021798260127,39.76999969482422,40.272999954223636,39.02959999084473,41.43049991607666,BANDARAM.BO,2025-07-21 14:00:14.552976
6,2025-07-14 00:00:00+05:30,38.599998474121094,41.599998474121094,35.0099983215332,37.43000030517578,3508,0.0,0.0,2025-07-14,40.240499877929686,1.0787445075596054,41.31924438548929,39.16175537037008,42.3979888930489,38.083010862810475,-182.68624968615362,-50.738968371103766,6700,2950.6615970911575,1140.7780710847182,42.04557203983495,28.62988702144233,38.01333236694336,41.016666412353516,34.426666259765625,44.60333251953125,31.42333221435547,47.606666564941406,27.836666107177734,,-76.9303946956443,0.202414773665744,0.4132982611758865,-0.21088348751014252,41.331324903676965,14.05712048752082,40.15,40.240499877929686,38.994599990844726,41.52289993286133,BANDARAM.BO,2025-07-21 14:00:14.552976
7,2025-07-11 00:00:00+05:30,41.0,41.70000076293945,40.0,40.0099983215332,518,0.0,0.0,2025-07-11,40.31849994659424,0.9076650849812682,41.226165031575505,39.41083486161297,42.13383011655677,38.5031697766317,-31.789304426973462,63.82327396282615,10208,465.73436248436366,688.3071895831085,42.146989032075474,39.98690986853212,40.56999969482422,41.13999938964844,39.439998626708984,42.27000045776367,38.869998931884766,42.84000015258789,37.73999786376953,,-75.93363798151323,0.478275820485905,0.4660191330534222,0.012256687432482816,49.9655997987786,14.190765229801567,41.04199981689453,40.31849994659424,39.03,41.64359992980957,BANDARAM.BO,2025-07-21 14:00:14.552976
8,2025-07-10 00:00:00+05:30,39.970001220703125,41.4900016784668,39.2599983215332,41.4900016784668,90,0.0,0.0,2025-07-10,40.136000061035155,1.268270305764041,41.404270366799196,38.867729755271114,42.67254067256324,37.59945944950707,-13.717491758662792,75.24908734356825,10726,83.91236294521367,743.9503963577946,42.15394518970402,36.863750025215325,40.7466672261556,42.233336130778,40.003332773844406,42.976670583089195,38.51666386922201,44.46333948771159,37.77332941691081,,-55.46332746091518,0.5701242375994653,0.46295496119530144,0.10716927640416385,56.221767231800406,13.945367549506646,41.2120002746582,40.136000061035155,39.04860000610351,41.71439994812012,BANDARAM.BO,2025-07-21 14:00:14.552976
9,2025-07-09 00:00:00+05:30,42.97999954223633,42.97999954223633,39.0099983215332,40.16999816894531,1601,0.0,0.0,2025-07-09,39.98099994659424,1.2834242654160244,41.26442421201026,38.697575681178215,42.547848477426285,37.41415141576219,-8.420445645001235,78.26054490838699,10636,1445.217237493964,908.9599047109398,42.15432090281493,46.8035143156827,40.71999867757162,42.42999903361003,38.459997812906906,44.68999989827474,36.74999745686849,46.400000254313156,34.48999659220378,,-73.72063856875504,0.5333218919695852,0.4361626420942605,0.09715924987532476,51.15690071296266,13.766348280785046,41.077999877929685,39.98099994659424,39.038600006103515,41.754099922180174,BANDARAM.BO,2025-07-21 14:00:14.552976
10,2025-07-08 00:00:00+05:30,43.900001525878906,43.900001525878906,40.5,41.650001525878906,520,0.0,0.0,2025-07-08,39.90400009155273,1.3172394807680152,41.22123957232075,38.586760610784715,42.538479053088764,37.2695211300167,78.22226872519877,144.45744058462944,12237,486.6966470439778,774.8955715151837,42.17449900344135,57.25669001188042,42.01666768391927,43.533335367838546,40.13333384195964,45.41666920979818,38.61666615804037,46.93333689371745,36.733332316080734,,-53.250328048156994,0.6081234482452729,0.4118728296254292,0.19625061861984366,58.16269536279369,13.573558299084858,41.194000244140625,39.90400009155273,39.05020004272461,41.85239994049072,BANDARAM.BO,2025-07-21 14:00:14.552976
11,2025-07-07 00:00:00+05:30,39.79999923706055,42.0,39.79999923706055,41.88999938964844,400,0.0,0.0,2025-07-07,39.70900001525879,1.3337318426689404,41.04273185792773,38.37526817258985,42.376463700596666,37.04153632992091,43.86084484465752,118.31189769151949,12757,376.53932035639014,846.9453026329851,42.17623704495427,43.29987960826831,41.22999954223633,42.65999984741211,40.459999084472656,43.43000030517578,39.029998779296875,44.86000061035156,38.2599983215332,,-42.47059541590073,0.548920209411655,0.36281017497046825,0.18611003444118673,59.387345209388194,12.566273126568536,40.53199996948242,39.70900001525879,39.035400009155275,41.93489994049072,BANDARAM.BO,2025-07-21 14:00:14.552976
12,2025-07-04 00:00:00+05:30,44.5,44.5,40.75,40.86000061035156,749,0.0,0.0,2025-07-04,39.52000007629395,1.2749322628459339,40.79493233913988,38.24506781344801,42.06986460198581,36.97013555060208,115.64928327874112,165.16413568087262,12357,687.7334934191751,964.5467982021338,42.176968535291934,49.81679999557138,42.03666687011719,43.323333740234375,39.573333740234375,45.78666687011719,38.28666687011719,47.073333740234375,35.823333740234375,,-54.58822811351103,0.44116899720932423,0.31628266636017155,0.12488633084915268,55.66744331976152,12.14939089306194,40.15400009155273,39.52000007629395,38.96319999694824,42.00789993286133,BANDARAM.BO,2025-07-21 14:00:14.552976
