Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,4.360000133514404,4.75,4.360000133514404,4.579999923706055,5837,0.0,0.0,2025-07-25,4.376000058650971,0.2555982937920025,4.631598352442973,4.120401764858968,4.887196646234976,3.8648034710669656,0.25155412948235994,46.79911444466428,-498190,3874.4143746636705,8434.401341428244,4.1564321288015424,59.001219475086174,4.563333352406819,4.766666571299234,4.376666704813639,4.953333218892415,4.173333485921224,5.15666643778483,3.986666838328043,-0.051175496822862716,-35.89744007746769,0.07215345931977257,0.052808931043776625,0.019344528275995948,54.796381019851715,17.607968770520216,4.619999980926513,4.376000058650971,4.430800023078919,4.076900017261505,MYSTICELE.BO,2025-07-25 12:09:17.841469
2,2025-07-24 00:00:00+05:30,4.670000076293945,4.800000190734863,4.510000228881836,4.53000020980835,7222,0.0,0.0,2025-07-24,4.371500051021576,0.2525922714287418,4.624092322450317,4.118907779592834,4.876684593879059,3.866315508164092,39.855200912338894,60.6172077011492,-504027,4741.400154066781,9574.398083119386,4.155049821831116,60.13437828278532,4.613333543141683,4.716666857401529,4.426666895548502,4.90333350499471,4.323333581288655,5.006666819254557,4.136666933695475,-0.0019889966399014285,-39.495778789242394,0.07287984448328988,0.04797279897477764,0.024907045508512242,53.23791541674044,18.03858459611144,4.638000011444092,4.371500051021576,4.420000023841858,4.073300015926361,MYSTICELE.BO,2025-07-25 12:09:17.841469
3,2025-07-23 00:00:00+05:30,4.869999885559082,4.869999885559082,4.5,4.579999923706055,6157,0.0,0.0,2025-07-23,4.36650003194809,0.2502687162064745,4.6167687481545645,4.116231315741615,4.867037464361038,3.8659625995351408,76.54317028182332,70.4034007023861,-496805,4086.8201652911125,10782.647565382536,4.153529693242646,64.05995576463616,4.649999936421712,4.799999872843424,4.429999987284342,5.019999821980794,4.28000005086263,5.169999758402506,4.06000010172526,-0.10888530504619197,-35.294122361217354,0.07762981178887962,0.04174603759764957,0.03588377419123005,54.99863939255298,17.551900832927124,4.631999969482422,4.36650003194809,4.410200018882751,4.071900012493134,MYSTICELE.BO,2025-07-25 12:09:17.841469
4,2025-07-22 00:00:00+05:30,5.0,5.0,4.539999961853027,4.639999866485596,35179,0.0,0.0,2025-07-22,4.370500028133392,0.25446477518904387,4.624964803322436,4.116035252944348,4.8794295785114805,3.8615704777553046,151.18887267485172,94.17713229456577,-490648,23656.60189087357,12456.604415405393,4.152050548803167,60.29840647950014,4.726666609446208,4.913333257039389,4.453333218892416,5.186666647593181,4.266666571299235,5.373333295186361,3.9933331807454433,-0.06235709326649413,-28.125011059455822,0.07761078580703806,0.03277509404984205,0.04483569175719601,57.103027974981394,17.02777985719017,4.584000015258789,4.370500028133392,4.399400019645691,4.070300014019012,MYSTICELE.BO,2025-07-25 12:09:17.841469
5,2025-07-21 00:00:00+05:30,4.900000095367432,4.900000095367432,4.440000057220459,4.769999980926514,18122,0.0,0.0,2025-07-21,4.36500004529953,0.24947305131197384,4.614473096611503,4.115526993987556,4.863946147923477,3.866053942675582,136.73917514012388,89.17680246155194,-455469,12527.817168058646,9656.605046538347,4.14218539829823,46.329497793189596,4.703333377838135,4.9666666984558105,4.506666660308838,5.163333415985107,4.243333339691162,5.426666736602783,4.046666622161865,0.006050949832770468,-11.016958227652957,0.0705014205140122,0.02156617111054305,0.048935249403469154,61.8654702911557,16.214389464503967,4.55600004196167,4.36500004529953,4.38780002117157,4.070400016307831,MYSTICELE.BO,2025-07-25 12:09:17.841469
6,2025-07-18 00:00:00+05:30,4.53000020980835,4.71999979019165,4.28000020980835,4.670000076293945,12624,0.0,0.0,2025-07-18,4.35250004529953,0.23388867071342181,4.586388716012952,4.118611374586108,4.820277386726374,3.884722703872687,76.17927059312233,43.89089532178916,-473591,8544.069586711434,8938.802016158272,4.1355780096730035,32.47429269560088,4.5566666920979815,4.833333174387613,4.393333594004313,4.996666272481282,4.116667111714681,5.273332754770914,3.9533340136210118,-0.05190159443759986,-7.766983099825862,0.04752803367097158,0.009332358759675759,0.03819567491129582,59.44981243772536,15.696495116835171,4.5100000381469725,4.35250004529953,4.37360002040863,4.0711000180244445,MYSTICELE.BO,2025-07-25 12:09:17.841469
7,2025-07-17 00:00:00+05:30,4.150000095367432,4.550000190734863,4.150000095367432,4.5,31851,0.0,0.0,2025-07-17,4.356500041484833,0.24020322978562939,4.596703271270463,4.116296811699203,4.836906501056092,3.8760935819135742,31.028995869723293,-6.6099866329311565,-486215,20772.39101724502,9037.485123519982,4.1316309887612,24.362234537338793,4.400000095367432,4.650000095367432,4.25,4.800000190734863,4.0,5.050000190734863,3.8499999046325684,,-24.271845334391326,0.027243490613452437,-0.000216559968148196,0.027460050581600632,54.9444519949103,15.852415499211645,4.473999977111816,4.356500041484833,4.360000019073486,4.07290001630783,MYSTICELE.BO,2025-07-25 12:09:17.841469
8,2025-07-16 00:00:00+05:30,4.5,4.690000057220459,4.28000020980835,4.340000152587891,16279,0.0,0.0,2025-07-16,4.35800005197525,0.241237959620406,4.599238011595657,4.116762092354844,4.840475971216063,3.8755241327344385,51.78485011898377,5.9080501779659205,-518066,10239.255290940131,6103.758650088722,4.124636381925381,24.624886054377583,4.436666806538899,4.593333403269449,4.18333355585734,4.846666653951009,4.02666695912679,5.003333250681559,3.7733337084452305,,-39.80581153404305,0.017602780264010853,-0.007081572613548355,0.02468435287755921,50.09902464298263,16.80432939886861,4.480000019073486,4.35800005197525,4.349800019264221,4.078000018596649,MYSTICELE.BO,2025-07-25 12:09:17.841469
9,2025-07-15 00:00:00+05:30,4.650000095367432,4.650000095367432,4.329999923706055,4.5,5432,0.0,0.0,2025-07-15,4.357000052928925,0.24135792427959904,4.598357977208524,4.115642128649325,4.839715901488122,3.8742842043697263,81.83453370235014,25.509647907126254,-501787,3542.6086466884854,5069.884489875869,4.122525845625049,21.371165966478813,4.493333339691162,4.6566667556762695,4.336666584014893,4.813333511352539,4.173333168029785,4.9766669273376465,4.016666412353516,,-32.75862813137603,0.020750601527449675,-0.013252660832938155,0.03400326236038783,55.65703274909158,17.101128484190458,4.477999973297119,4.357000052928925,4.344000020027161,4.087300016880035,MYSTICELE.BO,2025-07-25 12:09:17.841469
10,2025-07-14 00:00:00+05:30,4.269999980926514,4.650000095367432,4.269999980926514,4.539999961853027,4373,0.0,0.0,2025-07-14,4.3380000472068785,0.24444560203823046,4.582445649245109,4.093554445168648,4.82689125128334,3.8491088431304177,103.32749687947229,25.253324297484575,-496355,2877.307182432163,5451.703450672714,4.121287442830262,26.770752136279768,4.486666679382324,4.703333377838135,4.323333263397217,4.866666793823242,4.106666564941406,5.083333492279053,3.943333148956299,,-29.31035581298366,0.008708802846454589,-0.021753476423035115,0.030462279269489703,57.12831725751134,17.127245754706628,4.403999996185303,4.3380000472068785,4.335000023841858,4.097300016880036,MYSTICELE.BO,2025-07-25 12:09:17.841469
11,2025-07-11 00:00:00+05:30,4.75,4.75,4.309999942779541,4.489999771118164,7264,0.0,0.0,2025-07-11,4.310000050067901,0.2520442163163182,4.56204426638422,4.057955833751583,4.814088482700538,3.805911617435265,120.72723741767533,36.5942745807893,-500728,4726.863461828052,6095.302517732851,4.1201786282640995,25.766093621331407,4.516666571299235,4.72333319981893,4.283333142598471,4.956666628519694,4.076666514078776,5.163333257039389,3.8433330853780117,,-33.62071676429838,-0.010779690235896311,-0.02936904624040754,0.01858935600451123,55.77123312067428,17.155372046031736,4.302000045776367,4.310000050067901,4.3250000238418576,4.1077000164985655,MYSTICELE.BO,2025-07-25 12:09:17.841469
12,2025-07-10 00:00:00+05:30,4.539999961853027,4.539999961853027,4.420000076293945,4.53000020980835,3984,0.0,0.0,2025-07-10,4.294500052928925,0.24991520798241254,4.544415260911337,4.044584844946512,4.79433046889375,3.7946696369640995,121.67302645990046,33.08435803060007,-493464,2615.5826936862445,6437.41228170905,4.118544652230333,21.977230271434962,4.4966667493184405,4.573333422342936,4.453333536783854,4.6166666348775225,4.376666863759358,4.693333307902018,4.3333336512247715,,-35.71427084691389,-0.030643277136596758,-0.034016385241535343,0.0033731081049385853,57.114264423952726,16.971363400933992,4.206000137329101,4.294500052928925,4.314600028991699,4.118600018024445,MYSTICELE.BO,2025-07-25 12:09:17.841469
13,2025-07-09 00:00:00+05:30,4.199999809265137,4.329999923706055,3.950000047683716,4.329999923706055,14352,0.0,0.0,2025-07-09,4.2810000538825985,0.2437405357861413,4.52474058966874,4.037259518096457,4.768481125454882,3.793518982310316,6.654547558786592,-49.268742354515034,-497448,9006.399716827853,7392.869678714752,4.117545172358843,22.396186513825043,4.203333298365275,4.456666549046835,4.076666673024496,4.583333174387614,3.8233334223429365,4.836666425069174,3.696666797002157,,-51.58730954660165,-0.05954983270415326,-0.034859662267769986,-0.024690170436383274,51.71585590027406,17.587785547568647,4.110000133514404,4.2810000538825985,4.302000026702881,4.1302000164985655,MYSTICELE.BO,2025-07-25 12:09:17.841469
14,2025-07-08 00:00:00+05:30,4.139999866485596,4.150000095367432,3.8299999237060547,4.130000114440918,4172,0.0,0.0,2025-07-08,4.281500065326691,0.24385657466036353,4.525356639987055,4.037643490666327,4.769213214647418,3.793786916005964,-55.22682861753054,-94.54622612369104,-511800,2497.1536578696237,6989.4871691864755,4.115669626089861,19.73436194051574,4.036666711171468,4.243333498636881,3.923333326975504,4.356666882832845,3.716666539510091,4.563333670298258,3.603333155314127,,-67.46031040207023,-0.07595971532672152,-0.02868711965867416,-0.04727259566804736,45.32503388963388,18.65461083875791,4.026000165939331,4.281500065326691,4.292000026702881,4.144900019168854,MYSTICELE.BO,2025-07-25 12:09:17.841469
15,2025-07-07 00:00:00+05:30,4.150000095367432,4.150000095367432,3.809999942779541,4.03000020980835,2978,0.0,0.0,2025-07-07,4.296000063419342,0.24299443031546633,4.538994493734808,4.053005633103876,4.781988924050275,3.8100112027884094,-77.63592941217343,-105.82309151345534,-515972,1739.3247041933842,8112.570547015688,4.115632756345637,20.50900095118611,3.996666749318441,4.183333555857341,3.84333340326945,4.336666901906332,3.6566665967305503,4.523333708445231,3.5033332506815595,,-75.39681082980452,-0.07612148208515901,-0.01686897074166232,-0.05925251134349669,41.74514426229006,18.80908375505091,4.018000173568725,4.296000063419342,4.2850000238418575,4.161900017261505,MYSTICELE.BO,2025-07-25 12:09:17.841469
16,2025-07-04 00:00:00+05:30,4.199999809265137,4.199999809265137,3.869999885559082,4.010000228881836,6062,0.0,0.0,2025-07-04,4.3200000643730165,0.2390110895801807,4.559011153953197,4.080988974792836,4.798022243533378,3.841977885212655,-88.54761590093014,-98.46594402230826,-518950,3522.988558188891,9705.882007721264,4.115790309353866,23.197481855460893,4.026666641235352,4.183333396911621,3.8533334732055664,4.356666564941406,3.696666717529297,4.513333320617676,3.5233335494995117,,-76.98411091535138,-0.06532676131078219,-0.002055842905788143,-0.06327091840499405,41.02805724117745,18.97543920336645,4.072000169754029,4.3200000643730165,4.280000019073486,4.181000015735626,MYSTICELE.BO,2025-07-25 12:09:17.841469
