Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,1,0.0,0.0,2025-07-25,37.22750015258789,2.747316279937374,39.974816432525266,34.48018387265052,42.72213271246264,31.732867592713145,-19.776796395772653,56.421563619324004,55266,1.505371865978024,460.5079557966736,29.05534763069274,53.25120871775804,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,,-61.72140014481158,0.8819893217499271,1.66708617518044,-0.7850968534305129,53.47772535278104,29.212716697508554,34.91599960327149,37.22750015258789,31.87080005645752,29.93859998703003,VINAYAKPOL.BO,2025-07-25 12:09:07.061194
2,2025-07-24 00:00:00+05:30,33.04999923706055,34.70000076293945,33.04999923706055,34.70000076293945,10,0.0,0.0,2025-07-24,37.14000015258789,2.8013888713703183,39.94138902395821,34.33861128121757,42.74277789532852,31.537222409847253,-90.79710741913902,22.53846967118251,55265,14.338842838418408,575.2586017793475,29.055324869629803,58.428465221753406,34.15000025431315,35.25000127156575,33.599999745686844,35.800001780192055,32.49999872843424,36.90000279744466,31.949998219807938,,-81.3136898785691,0.9555879595302414,1.863360388538068,-0.9077724290078266,48.12992319806067,30.76546620464837,35.22799987792969,37.14000015258789,31.762200050354004,29.93329999923706,VINAYAKPOL.BO,2025-07-25 12:09:07.061194
3,2025-07-23 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,1,0.0,0.0,2025-07-23,37.06650009155273,2.886759931463256,39.953260023015986,34.17974016008948,42.840019954479246,31.29298022862622,-157.83389920301263,7.717160257605417,55255,1.3657024047567061,715.4885415145797,29.055150647473976,71.29255727688306,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,,-100.0,1.2057166558551273,2.0903034957900246,-0.8845868399348973,42.250785530169175,32.960723998063,36.283999633789065,37.06650009155273,31.697200050354002,29.937800006866453,VINAYAKPOL.BO,2025-07-25 12:09:07.061194
4,2025-07-22 00:00:00+05:30,34.5,34.5,34.29999923706055,34.29999923706055,1051,0.0,0.0,2025-07-22,36.99650011062622,3.0038788384849378,40.00037894911116,33.992621272141285,43.004257787596096,30.98874243365635,-207.1744199657881,30.238085535857778,55256,1489.640415770462,894.0192512920353,29.055138317389932,78.73774659107916,34.36666615804037,34.43333307902019,34.233332316080734,34.56666692097982,34.166665395100914,34.63333384195964,34.03333155314128,,-84.4098242477973,1.6701888998219516,2.311450205773749,-0.6412613059517973,45.911442758309526,34.35730685474597,37.66999969482422,36.99650011062622,31.637200050354004,29.958800029754638,VINAYAKPOL.BO,2025-07-25 12:09:07.061194
5,2025-07-21 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,21,0.0,0.0,2025-07-21,36.79850015640259,3.306264138701652,40.10476429510424,33.49223601770094,43.411028433805896,30.185971878999286,-283.98587709297124,58.60882481077581,56307,31.326443969271182,745.1139601724285,29.03806910404578,87.98688151537614,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,,-58.79960851822129,2.1164421682367234,2.471765532261698,-0.35532336402497444,51.92730479037556,36.482295057947454,38.80800018310547,36.79850015640259,31.52360008239746,29.967300052642823,VINAYAKPOL.BO,2025-07-25 12:09:07.061194
6,2025-07-18 00:00:00+05:30,39.97999954223633,39.97999954223633,37.9900016784668,37.9900016784668,1103,0.0,0.0,2025-07-18,36.45400018692017,3.7163940352634275,40.170394222183596,32.73760615165674,43.88678825744702,29.021212116393315,-99.91679397273347,99.89451260758922,56328,1731.527707863556,923.5608392232178,29.03760985557318,68.3757726052861,38.653334299723305,39.31666692097981,37.32666905721028,40.643332163492836,36.663336435953774,41.306664784749344,35.33667119344075,,-36.80225922433899,2.4784416223566907,2.5605963732679413,-0.08215475091125057,59.53300789698021,38.7656120472682,39.50600051879883,36.45400018692017,31.403600120544432,29.97630006790161,VINAYAKPOL.BO,2025-07-25 12:09:07.061194
7,2025-07-17 00:00:00+05:30,37.9900016784668,39.97999954223633,37.9900016784668,39.97999954223633,24,0.0,0.0,2025-07-17,36.09150009155273,3.907364717450836,39.998864809003564,32.1841353741019,43.9062295264544,28.27677065665106,13.706058325745012,116.6031051276269,57431,39.64958507286937,721.5691220631331,29.006926305043994,73.74677570918755,39.31666692097982,40.64333216349284,38.65333429972331,41.30666478474935,37.32666905721029,42.633330027262375,36.66333643595378,,-17.97541379263677,2.7182217954253716,2.581135060995754,0.1370867344296176,69.48316046134578,39.87097643464989,39.86800003051758,36.09150009155273,31.217200088500977,29.95540006637573,VINAYAKPOL.BO,2025-07-25 12:09:07.061194
8,2025-07-11 00:00:00+05:30,38.0,39.97999954223633,38.0,39.97999954223633,56,0.0,0.0,2025-07-11,35.55900011062622,4.0717823177293955,39.630782428355616,31.48721779289683,43.70256474608502,27.41543547516743,29.53995882775219,125.59842216332336,57455,92.51569850336188,892.049006310699,29.00610791012026,74.34818750991154,39.31999969482422,40.63999938964844,38.65999984741211,41.29999923706055,37.34000015258789,42.619998931884766,36.68000030517578,,-17.97541379263677,2.7880432607947228,2.546863377388349,0.24117988340637364,69.48316046134578,41.061368851830174,39.69599990844726,35.55900011062622,30.985400085449218,29.910500087738036,VINAYAKPOL.BO,2025-07-25 12:09:07.061194
9,2025-07-10 00:00:00+05:30,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,10,0.0,0.0,2025-07-10,34.98250017166138,4.226199024973705,39.20869919663508,30.756301146687672,43.43489822160879,26.530102121713966,63.83304648072801,147.20707892472348,57511,16.524793561043424,1091.9323332625333,29.004197847145225,77.3974813805041,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,,-17.880786217287937,2.8351928147782814,2.4865684065367555,0.34862440824152596,69.53351558404356,42.33613297964408,39.89800033569336,34.98250017166138,30.77980010986328,29.875400104522704,VINAYAKPOL.BO,2025-07-25 12:09:07.061194
10,2025-07-09 00:00:00+05:30,39.970001220703125,39.970001220703125,39.59000015258789,39.59000015258789,60,0.0,0.0,2025-07-09,34.34350004196167,4.392126234103181,38.73562627606485,29.951373807858488,43.12775251016803,25.559247573755307,64.17810803149186,156.60444238417446,57501,98.15702207716564,1360.7842181879057,29.003856383611506,81.50809082025509,39.71666717529297,39.84333419799805,39.46333312988281,40.0966682434082,39.336666107177734,40.22333526611328,39.08333206176758,,-17.65613492674135,2.8516160058591,2.3994123044763738,0.45220370138272603,68.69073948121661,42.16293754227703,39.87799987792969,34.34350004196167,30.54580009460449,29.840400104522704,VINAYAKPOL.BO,2025-07-25 12:09:07.061194
11,2025-07-08 00:00:00+05:30,37.16999816894531,40.86000061035156,37.16999816894531,39.79999923706055,183,0.0,0.0,2025-07-08,33.789000034332275,4.394949304719504,38.18394933905178,29.394050729612772,42.57889864377128,24.99910142489327,64.64481145114495,165.14042900481488,57561,300.9669268910139,1676.4410172155906,29.001881768167152,81.4583383472067,39.276666005452476,41.38333384195964,37.69333140055339,42.966668446858726,35.586663564046226,45.07333628336589,34.00332895914714,,-16.037021089362142,2.8688304537179334,2.2863613791306925,0.582469074587241,69.6297256025469,41.982851366355916,39.75,33.789000034332275,30.293200073242186,29.81430009841919,VINAYAKPOL.BO,2025-07-25 12:09:07.061194
12,2025-07-07 00:00:00+05:30,39.119998931884766,41.400001525878906,39.119998931884766,39.119998931884766,54,0.0,0.0,2025-07-07,33.299000072479245,4.23281926095726,37.5318193334365,29.066180811521985,41.764638594393766,24.833361550564724,96.4763740164347,193.9631244102655,57378,87.2925568480513,2020.3095397967347,28.995735099913656,82.190575013618,39.87999979654948,40.64000066121419,38.35999806722005,42.16000239054362,37.599997202555336,42.92000325520833,36.07999547322591,,-21.279891106138574,2.8267213073737096,2.1407441104838822,0.6859771968898274,68.32793136128736,41.788912407671646,39.27200012207031,33.299000072479245,30.01100009918213,29.773000087738037,VINAYAKPOL.BO,2025-07-25 12:09:07.061194
