Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,255.5500030517578,256.95001220703125,250.60000610351562,256.0,267959,0.0,0.0,2025-07-29,258.1875,5.756526932997298,263.9440269329973,252.4309730670027,269.7005538659946,246.6744461340054,-81.16883939493592,48.008013074534645,-51917796,313449.53146790277,483593.67436664837,224.96395588496284,50.903785632678805,254.51667277018228,258.43333943684894,252.08333333333331,260.8666788736979,248.16666666666666,264.78334554036456,245.7333272298177,-0.2638948710149499,-75.78476747782342,4.974422429460503,7.35155508384783,-2.377132654387327,55.075976374319666,50.64450802253732,255.8,258.1875,236.52600067138673,209.53600112915038,RBLBANK.BO,2025-07-29 12:14:43.331008
2,2025-07-28 00:00:00+05:30,253.64999389648438,263.6499938964844,251.75,253.35000610351562,522452,0.0,0.0,2025-07-28,258.38500061035154,5.745275438792677,264.13027604914424,252.63972517155887,269.8755514879369,246.8944497327662,-68.12487819576683,57.505504773563274,-52185755,604820.6721064023,526129.7100913348,224.93824449189063,57.673924782053994,256.25,260.75,248.85000610351562,268.1499938964844,244.35000610351562,272.6499938964844,236.95001220703125,-0.185060642244442,-83.0148531915831,5.496581505825077,7.945838247444661,-2.4492567416195845,52.67695318620848,52.44555314620434,255.8,258.38500061035154,235.57000061035157,208.52550109863282,RBLBANK.BO,2025-07-29 12:14:43.331008
3,2025-07-25 00:00:00+05:30,255.0,258.0,251.3000030517578,254.64999389648438,238454,0.0,0.0,2025-07-25,258.1475006103516,6.054239185976407,264.201739796328,252.09326142437519,270.2559789823044,246.0390222383988,-107.77735542855604,54.35280052935685,-51663303,277464.6072799729,506456.9695875679,224.89227840703788,51.979354181379556,254.6499989827474,257.999994913737,251.2999979654948,261.3499959309896,247.95000203450522,264.6999918619792,244.60000101725262,-0.11803658847934033,-77.49473231340208,6.342806063008851,8.558152432849557,-2.215346369840706,53.990315217336004,54.088073062575546,257.32000122070315,258.1475006103516,234.7370004272461,207.57500106811523,RBLBANK.BO,2025-07-29 12:14:43.331008
4,2025-07-24 00:00:00+05:30,258.20001220703125,260.1499938964844,255.5,256.1499938964844,236921,0.0,0.0,2025-07-24,257.3925010681152,7.322123312810435,264.71462438092567,250.07037775530478,272.0367476937361,242.74825444249436,-89.01211141274912,67.32390939083164,-51424849,277304.692210068,563705.0601644666,224.87028877504136,56.21183391126272,257.26666259765625,259.0333251953125,254.38333129882812,261.9166564941406,252.61666870117188,263.6833190917969,249.73333740234375,-0.0975520286988933,-71.12530226024575,7.20209770489862,9.111989025309732,-1.9098913204111128,55.472157876068216,56.70891542222971,259.02000122070314,257.3925010681152,233.8970004272461,206.65600112915038,RBLBANK.BO,2025-07-29 12:14:43.331008
5,2025-07-23 00:00:00+05:30,257.1000061035156,259.95001220703125,252.5,258.8500061035156,303393,0.0,0.0,2025-07-23,256.4525016784668,8.587451400722628,265.0399530791894,247.86505027774416,273.627404479912,239.27759887702152,-86.91375235520873,70.39668395296842,-51187928,358850.07987820613,635305.1521530662,224.84730618619304,57.42837706429671,257.1000061035156,261.70001220703125,254.25,264.5500183105469,249.64999389648438,269.1500244140625,246.79998779296875,-0.0749094650845746,-59.66027633000987,8.04540143269844,9.58946185541251,-1.54406042271407,58.13928514175317,58.37924895759567,261.5300048828125,256.4525016784668,232.96600067138672,205.6785011291504,RBLBANK.BO,2025-07-29 12:14:43.331008
6,2025-07-22 00:00:00+05:30,261.1000061035156,262.54998779296875,254.1999969482422,256.0,476546,0.0,0.0,2025-07-22,255.3025016784668,9.7154432303568,265.0179449088236,245.58705844810999,274.7333881391804,235.8716152177532,-78.40870029803263,76.1085955769974,-51491321,557447.6708112181,704418.9202217812,224.81528329684716,53.812436710526654,257.5833282470703,260.96665954589844,252.61666870117188,265.9333190917969,249.23333740234375,269.316650390625,244.2666778564453,-0.10020438238661163,-68.14517022172016,8.737275436042125,9.975476961091028,-1.2382015250489022,56.068969906836365,60.20581314487498,263.64000244140624,255.3025016784668,231.9810006713867,204.70200103759765,RBLBANK.BO,2025-07-29 12:14:43.331008
7,2025-07-21 00:00:00+05:30,255.60000610351562,263.3500061035156,254.6999969482422,260.95001220703125,820716,0.0,0.0,2025-07-21,254.3025016784668,10.626449060870144,264.9289507393369,243.67605261759667,275.55539980020706,233.0496035567265,-26.06685122706874,87.86756306676209,-51014775,978609.7378618281,741161.732574422,224.7690844537605,31.930647319073742,259.6666717529297,264.6333465576172,255.98333740234375,268.3166809082031,251.01666259765625,273.2833557128906,247.3333282470703,-0.0808691922826525,-48.18543375590355,9.771383277244382,10.285027342353253,-0.5136440651088705,60.92888550796796,61.698544366134904,265.1,254.3025016784668,231.0160006713867,203.76700103759765,RBLBANK.BO,2025-07-29 12:14:43.331008
8,2025-07-18 00:00:00+05:30,271.95001220703125,272.8999938964844,260.54998779296875,263.1499938964844,556921,0.0,0.0,2025-07-18,252.96000137329102,11.409627197799795,264.3696285710908,241.5503741754912,275.7792557688906,230.14074697769144,64.45035334346557,114.08270754316106,-50194059,669662.9472386678,681799.7312525704,224.6765365600022,40.987230171153534,265.5333251953125,270.51666259765625,258.1666564941406,277.8833312988281,253.18331909179688,282.8666687011719,245.816650390625,-0.02496598130167683,-37.644796516046476,10.459802216011667,10.413438358630469,0.046363857381198414,63.189269824615536,63.16890524527918,265.5799987792969,252.96000137329102,229.91800048828125,202.7585009765625,RBLBANK.BO,2025-07-29 12:14:43.331008
9,2025-07-17 00:00:00+05:30,270.45001220703125,271.8500061035156,264.20001220703125,268.70001220703125,577487,0.0,0.0,2025-07-17,251.2150016784668,12.395372660815259,263.61037433928203,238.81962901765152,276.0057470000973,226.42425635683628,111.71062133824736,131.35629041839897,-49637138,709037.5075083862,684833.927256046,224.60964008531613,46.486911739654225,268.25001017252606,272.30000813802087,264.6500142415365,275.90000406901044,260.6000162760417,279.95000203450525,257.0000203450521,0.017486620009585917,-9.936885436863294,10.966040354320455,10.401847394285168,0.5641929600352871,69.20338905042914,63.00208334988023,265.77000122070314,251.2150016784668,228.59100067138672,201.73900100708008,RBLBANK.BO,2025-07-29 12:14:43.331008
10,2025-07-16 00:00:00+05:30,263.45001220703125,270.5,263.0,269.3999938964844,928288,0.0,0.0,2025-07-16,248.99000091552733,13.067300136112445,262.0573010516398,235.9227007794149,275.1246011877522,222.85540064330243,136.95893326826672,138.33309506866175,-49059651,1142719.475638874,678783.032192961,224.5300024915365,46.77804915184687,267.6333312988281,272.26666259765625,264.76666259765625,275.1333312988281,260.1333312988281,279.76666259765625,257.26666259765625,0.010610977585815553,-3.055572509765625,10.901433737869212,10.260799154276345,0.6406345835928668,69.98347884667314,61.52674477543293,262.8399993896484,248.99000091552733,227.1490005493164,200.56300094604492,RBLBANK.BO,2025-07-29 12:14:43.331008
