Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,86.25,86.91999816894531,84.19000244140625,86.44000244140625,39948,0.0,0.0,2025-07-18,84.32000007629395,3.6955497420252694,88.01554981831922,80.62445033426869,91.7110995603445,76.92890059224341,-91.62384446210783,75.14764571030521,7680561,31973.19645860464,45684.94616982816,110.12138367017968,55.14950192048072,85.85000101725261,87.50999959309897,84.7800038655599,88.57999674479167,83.12000528971355,90.23999532063803,82.05000813802084,-0.02917833847252398,-52.906957832305075,1.446916741576402,1.5060832856418138,-0.059166544065411886,57.24882563940015,25.980214604144084,86.16800079345703,84.32000007629395,82.14220016479493,81.86400016784668,MANGALAM.NS,2025-07-20 16:57:43.644741
2,2025-07-17 00:00:00+05:30,86.80000305175781,87.79000091552734,84.5999984741211,85.41000366210938,19539,0.0,0.0,2025-07-17,83.98899993896484,3.7909104697725278,87.77991040873736,80.19808946919231,91.57082087850989,76.40717899941978,-73.76808664068774,82.51903159786983,7640613,15452.093162536637,49112.883597634034,110.14827205538968,57.504134088438576,85.93333435058594,87.26667022705078,84.07666778564453,89.12333679199219,82.74333190917969,90.45667266845703,80.88666534423828,-0.05010648796939868,-59.56069855307606,1.514445315970221,1.5208749216581667,-0.006429605687945816,54.31852598264217,26.378398576354893,86.02799987792969,83.98899993896484,81.85600006103516,82.05310012817382,MANGALAM.NS,2025-07-20 16:57:43.644741
3,2025-07-16 00:00:00+05:30,86.5199966430664,88.94999694824219,85.62000274658203,86.16999816894531,49163,0.0,0.0,2025-07-16,83.66999969482421,3.9308915515570737,87.60089124638128,79.73910814326715,91.53178279793836,75.80821659171006,-20.21602266907779,115.16707601324585,7660152,39225.700184998735,57528.08120640838,110.16201802983592,59.034294188754025,86.91333262125652,88.206662495931,84.87666829427084,90.24332682291667,83.58333841959636,91.53665669759116,81.54667409261069,-0.04954869785502004,-54.65117196009451,1.6793954869662144,1.522482323080153,0.15691316388606147,56.99519009269027,26.570597374818853,86.74599914550781,83.66999969482421,81.58399993896484,82.26530006408692,MANGALAM.NS,2025-07-20 16:57:43.644741
4,2025-07-15 00:00:00+05:30,86.5,87.88999938964844,86.05999755859375,86.5199966430664,22478,0.0,0.0,2025-07-15,83.38599967956543,3.9459210019136304,87.33192068147906,79.4400786776518,91.2778416833927,75.49415767573817,-5.0310346514860464,122.76778366118295,7709315,18007.37485687823,62103.676461760784,110.19560854840653,56.33778340859366,86.82333119710286,87.58666483561197,85.75666300455728,88.65333302815755,84.99332936604817,89.41666666666666,83.9266611735026,-0.024998705821092523,-48.76729975818073,1.7902883607201971,1.4832540321086376,0.30703432861155955,58.22207362541186,26.18201779544491,87.8220001220703,83.38599967956543,81.3,82.5184001159668,MANGALAM.NS,2025-07-20 16:57:43.644741
5,2025-07-14 00:00:00+05:30,86.69999694824219,89.9000015258789,85.19999694824219,86.30000305175781,69769,0.0,0.0,2025-07-14,83.11800003051758,3.903656879188119,87.0216569097057,79.21434315132946,90.92531378889382,75.31068627214134,16.415935692809043,142.9483683521412,7686837,55750.60104553794,73127.75186298141,110.2107737606821,56.38488677417118,87.13333384195964,89.06667073567709,84.36666615804037,91.83333841959636,82.43332926432292,93.76667531331381,79.66666158040366,-0.0283295830427317,-50.090171842620656,1.870669715109642,1.4064954499557478,0.46417426515389426,57.690488159277415,26.10112707460818,88.3780014038086,83.11800003051758,81.0382000732422,82.76650016784669,MANGALAM.NS,2025-07-20 16:57:43.644741
6,2025-07-11 00:00:00+05:30,88.9000015258789,90.9800033569336,85.0,85.73999786376953,68853,0.0,0.0,2025-07-11,82.84449996948243,3.86036506621127,86.7048650356937,78.98413490327115,90.56523010190497,75.12376983705988,28.990713771334466,160.44390822609398,7617068,54661.63030476046,77472.03956734228,110.25840698669533,60.72309981789283,87.24000040690105,89.48000081380209,83.4999974568685,93.22000376383464,81.25999704996745,95.46000417073569,77.5199940999349,0.015427793109270177,-53.45761189359952,1.9669047616900173,1.2904518836672743,0.676452878022743,56.37856988725507,26.01401399063016,88.66800079345703,82.84449996948243,80.83779998779296,83.0176001739502,MANGALAM.NS,2025-07-20 16:57:43.644741
7,2025-07-10 00:00:00+05:30,91.9000015258789,93.08999633789062,88.20999908447266,89.0,38974,0.0,0.0,2025-07-10,82.59150009155273,3.8262729042652763,86.41777299581801,78.76522718728745,90.24404590008328,74.93895428302218,92.54645455615648,275.83277063378614,7685921,32117.462962962996,83174.64188298772,110.30670438401461,64.46099539718642,90.0999984741211,91.98999786376953,87.11000061035156,94.97999572753906,85.22000122070312,96.8699951171875,82.2300033569336,0.05915492198315409,-33.85446893120102,2.115465222239635,1.1213386641615883,0.9941265580780467,67.73138648035936,25.920199900192294,88.48800048828124,82.59150009155273,80.66080001831055,83.30110015869141,MANGALAM.NS,2025-07-20 16:57:43.644741
8,2025-07-09 00:00:00+05:30,88.23999786376953,93.5,85.81999969482422,91.55000305175781,239409,0.0,0.0,2025-07-09,82.2495002746582,3.516464754456161,85.76596502911437,78.73303552020204,89.28242978357052,75.21657076574589,128.00056469171676,329.5427759225945,7724895,202943.46926498436,95938.93661299389,110.33048835421202,67.68546871924045,90.29000091552734,94.76000213623047,87.08000183105469,97.97000122070312,82.61000061035156,102.44000244140625,79.4000015258789,0.018353071583456677,-18.520713832512055,1.9525543102503349,0.8728070246420766,1.0797472856082582,79.33496977617928,24.015455453489576,87.38000030517578,82.2495002746582,80.44119995117188,83.55410018920898,MANGALAM.NS,2025-07-20 16:57:43.644741
9,2025-07-08 00:00:00+05:30,87.9800033569336,94.62999725341797,87.0,89.30000305175781,195961,0.0,0.0,2025-07-08,81.84650001525878,2.7790216112259114,84.6255216264847,79.06747840403287,87.40454323771061,76.28845679280695,174.53981703014102,394.0641973134608,7485486,162030.7212780142,69187.80344999625,110.46015509177786,90.51202297431838,90.31000010172527,93.62000020345053,85.99000295003256,97.93999735514323,82.6800028483073,101.2499974568685,78.36000569661459,-0.10794576525767137,-32.05048155113003,1.463258155556801,0.602870203240012,0.860387952316789,75.96068347783537,21.96419220319434,85.68199920654297,81.84650001525878,80.17099990844727,83.76980018615723,MANGALAM.NS,2025-07-20 16:57:43.644741
10,2025-07-07 00:00:00+05:30,85.61000061035156,89.80000305175781,85.5999984741211,87.75,106486,0.0,0.0,2025-07-07,81.53050003051757,2.182095367939937,83.71259539845751,79.34840466257764,85.89469076639745,77.1663092946377,188.99604319464743,346.43296534662346,7289525,86519.8750000001,45977.073992991754,110.58041781566497,85.40834713904653,87.71666717529297,89.83333587646484,85.63333129882812,91.91667175292969,83.51666259765625,94.03334045410156,81.4333267211914,-0.012893705842373366,-17.372902725244884,1.0362311369634796,0.38777321516081464,0.6484579218026649,73.15691025530838,19.03606358711826,84.07799835205078,81.53050003051757,79.96879989624023,83.98730018615723,MANGALAM.NS,2025-07-20 16:57:43.644741
