Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-03 00:00:00+05:30,575.0,575.0,559.9500122070312,561.4500122070312,50932,0.0,0.0,2025-01-03,576.2325073242188,24.199462576168255,600.431969900387,552.0330447480505,624.6314324765552,527.8335821718823,61.497951384562356,-21.769815086836264,26974069,55791.9772317953,89459.14023649941,625.4168146232367,46.921083076260345,565.4666748046875,570.9833374023438,555.933349609375,580.5166625976562,550.4166870117188,586.0333251953125,540.8833618164062,-0.25752943646135845,-69.42853655133929,-5.573818955512593,-4.506684018932873,-1.0671349365797198,46.708848015047344,12.356358285895258,558.8800048828125,576.2325073242188,569.4790051269531,589.1550048828125,WSTCSTPAPR.NS,2025-01-17 11:00:10.683351
12,2025-01-02 00:00:00+05:30,563.7000122070312,577.9500122070312,563.3499755859375,572.1500244140625,50153,0.0,0.0,2025-01-02,579.2925079345703,26.03182004951988,605.3243279840901,553.2606878850504,631.35614803361,527.2288678355305,99.37931485854638,-2.805816315743742,27025001,55985.65504233416,97875.93098767543,625.4436478761942,44.6484138143685,571.1500040690104,578.9500325520833,564.3499959309895,585.7500406901041,556.5499674479166,593.550069173177,549.7499593098958,-0.17595690997328703,-54.14280482700893,-5.718823972374139,-4.239900284787942,-1.4789236875861969,50.21463641947034,13.28833480175424,557.8900024414063,579.2925079345703,569.5210046386719,589.4315045166015,WSTCSTPAPR.NS,2025-01-17 11:00:10.683351
13,2025-01-01 00:00:00+05:30,556.0,574.5999755859375,555.0,564.0499877929688,67595,0.0,0.0,2025-01-01,580.8425079345703,26.502803693243663,607.345311627814,554.3397042413267,633.8481153210577,527.836900548083,34.671390170281775,-24.4974315939025,26974848,74387.86484370366,108348.49997401073,625.4656710319224,38.586856959598016,564.5499877929688,574.0999755859375,554.5,584.1499633789062,544.9500122070312,593.699951171875,534.9000244140625,-0.2161764121551885,-65.71428571428571,-6.871614567800634,-3.8701693628913927,-3.0014452049092415,47.441669671201254,14.038605957132344,555.5099975585938,580.8425079345703,569.8860046386719,589.590004272461,WSTCSTPAPR.NS,2025-01-17 11:00:10.683351
14,2024-12-31 00:00:00+05:30,542.7999877929688,557.4500122070312,542.1500244140625,555.7000122070312,55036,0.0,0.0,2024-12-31,583.0625091552735,26.879057509615276,609.9415666648887,556.1834516456582,636.820624174504,529.3043941360429,-75.48995224185497,-68.61890811625624,26907253,59670.15900017876,116838.6587565875,625.4998960113079,33.4548961035555,551.7666829427084,561.3833414713542,546.0833536783855,567.0666707356771,536.4666951497396,576.683329264323,530.7833658854167,-0.24111159541660968,-78.32406957330346,-7.4456896088403255,-3.1198080616640818,-4.325881547176244,44.48163772362766,15.076615305134261,555.0099975585938,583.0625091552735,570.5440051269532,589.9110046386719,WSTCSTPAPR.NS,2025-01-17 11:00:10.683351
15,2024-12-30 00:00:00+05:30,557.9000244140625,559.9000244140625,540.0499877929688,541.0499877929688,81986,0.0,0.0,2024-12-30,585.760009765625,26.69501279761886,612.4550225632438,559.0649969680062,639.1500353608627,532.3699841703873,-110.54421043993958,-87.23141413236213,26852217,86546.00322929464,131130.78369568966,625.531580594134,27.554090213707013,547.0,553.9500122070312,534.0999755859375,566.8500366210938,527.1499633789062,573.800048828125,514.2499389648438,-0.09218933385666286,-98.88455133555642,-7.245520064149673,-2.038337674870021,-5.207182389279652,38.87304269438025,14.956041554978034,553.2099975585937,585.760009765625,571.5690051269531,590.2815045166016,WSTCSTPAPR.NS,2025-01-17 11:00:10.683351
16,2024-12-27 00:00:00+05:30,561.5999755859375,564.9000244140625,553.2999877929688,556.5,35311,0.0,0.0,2024-12-27,587.4125091552735,24.732469288106945,612.1449784433804,562.6800398671666,636.8774477314873,537.9475705790596,-72.77557395194114,-50.95112742749572,26934203,38339.382370467494,142276.9788122884,625.5887471463287,26.89808333007214,558.2333374023438,563.1666870117188,551.566650390625,569.8333740234375,546.63330078125,574.7667236328125,539.9666137695312,-0.07681084645245843,-87.83997395833333,-5.4366563477570935,-0.7365420775501081,-4.700114270206985,43.140931873119015,14.826192900963637,556.1900024414062,587.4125091552735,573.0280053710937,590.7665045166016,WSTCSTPAPR.NS,2025-01-17 11:00:10.683351
17,2024-12-26 00:00:00+05:30,560.0,567.0,558.25,560.25,45881,0.0,0.0,2024-12-26,587.6175079345703,24.478448038177692,612.095955972748,563.1390598963926,636.5744040109257,538.6606118582149,-69.5745307224735,-38.751006580817126,26969514,50151.58544995547,168261.37792274362,625.6088882902183,35.20580373022695,561.8333333333334,565.4166666666667,556.6666666666667,570.5833333333334,553.0833333333334,574.1666666666667,547.9166666666667,-0.07866517537667281,-83.83997395833333,-4.559981180526393,0.4384864900016382,-4.998467670528031,44.23552801932042,15.520629018522783,560.6300048828125,587.6175079345703,574.2780053710937,591.4245599365235,WSTCSTPAPR.NS,2025-01-17 11:00:10.683351
18,2024-12-24 00:00:00+05:30,547.5,565.0,546.0499877929688,561.5499877929688,85274,0.0,0.0,2024-12-24,587.9025085449218,24.174333194302193,612.076841739224,563.7281753506196,636.2511749335263,539.5538421563174,-103.6257857149527,-52.99680656371379,27015395,93427.55512831223,197788.82604094065,625.6336550315042,39.38785962474204,557.5333251953125,569.0166625976562,550.066650390625,576.4833374023438,538.5833129882812,587.9666748046875,531.1166381835938,-0.07096728747238171,-82.4533203125,-3.737798865200375,1.6881034076336459,-5.425902272834021,44.59979910196734,16.611009319609792,562.4900024414062,587.9025085449218,575.5330053710937,592.0327825927734,WSTCSTPAPR.NS,2025-01-17 11:00:10.683351
19,2024-12-23 00:00:00+05:30,564.3499755859375,564.3499755859375,545.0999755859375,546.7000122070312,93802,0.0,0.0,2024-12-23,587.9375091552735,24.13464496724502,612.0721541225184,563.8028641880285,636.2067990897635,539.6682192207834,-146.24790737901048,-71.86881225837861,26930121,100053.22889741018,223879.14376909775,625.678819957432,34.209348803842204,552.0499877929688,559.0,539.75,571.2999877929688,532.7999877929688,578.25,520.5,-0.08250954858513505,-98.29329427083333,-2.756552140109875,3.0445789758421506,-5.801131115952026,39.2975768676234,17.644514102508168,566.410009765625,587.9375091552735,576.5270056152344,592.5628894042969,WSTCSTPAPR.NS,2025-01-17 11:00:10.683351
20,2024-12-20 00:00:00+05:30,581.0,589.9000244140625,554.5,555.9500122070312,284948,0.0,0.0,2024-12-20,588.6000091552735,23.10289497931044,611.702904134584,565.497114175963,634.8057991138944,542.3942191966526,-106.67966008804746,-22.075595369006344,27023923,309080.27072104864,254835.62248701963,625.7400968601542,44.00505115627794,566.7833455403646,579.0666910807292,543.6666666666667,602.1833699544271,531.3833211263021,614.4667154947917,508.26664225260424,-0.05139255655948599,-98.2809571704571,0.004004552599781164,4.494861754830157,-4.490857202230376,41.600479179515084,18.714037182387926,577.5000122070312,588.6000091552735,577.8800048828125,593.3278240966797,WSTCSTPAPR.NS,2025-01-17 11:00:10.683351
21,2024-12-19 00:00:00+05:30,566.9500122070312,582.7999877929688,560.0999755859375,578.7000122070312,196699,0.0,0.0,2024-12-19,588.222509765625,23.717967571537496,611.9404773371625,564.5045421940874,635.6584449087,540.78657462255,-92.88753999112899,3.2659219475165826,27308871,222088.24403441555,241274.46042851236,625.9049731725381,56.82363400474515,573.8666585286459,587.6333414713542,564.933329264323,596.5666707356771,551.1666463216146,610.3333536783855,542.2333170572917,0.009423961822333252,-76.38090587797619,2.6273081280751285,5.61757605538775,-2.9902679273126216,48.028268921649826,19.853325087369324,582.360009765625,588.222509765625,578.9850048828125,593.8932110595703,WSTCSTPAPR.NS,2025-01-17 11:00:10.683351
22,2024-12-18 00:00:00+05:30,585.0,585.0,565.7999877929688,569.5499877929688,191681,0.0,0.0,2024-12-18,586.5950103759766,25.458675191276594,612.0536855672532,561.1363351847,637.5123607585298,535.6776599934234,-114.75984485580531,1.9726983293256604,27112172,213000.6065218225,246071.01452703655,625.9820808369071,56.15855151845559,573.4499918619791,581.0999959309895,561.8999837239583,592.6500040690104,554.2499796549479,600.3000081380208,542.699971516927,-0.03021347704488067,-91.18419446443257,3.705593643220368,6.365143037215905,-2.659549393995537,44.845545248906824,21.244765025040344,583.5000122070312,586.5950103759766,579.4710046386718,594.2478704833984,WSTCSTPAPR.NS,2025-01-17 11:00:10.683351
23,2024-12-17 00:00:00+05:30,602.1500244140625,602.1500244140625,579.5,581.1500244140625,196341,0.0,0.0,2024-12-17,585.9425109863281,26.078222869917425,612.0207338562456,559.8642881164106,638.0989567261629,533.7860652464933,-82.04494343754288,48.142535859702086,27303853,222622.5667927365,254338.61652834006,626.072052311068,58.15966183791961,587.6000162760416,595.7000325520833,573.0500081380208,610.2500406901041,564.9499918619791,618.3500569661458,550.3999837239583,0.018683133412641658,-68.60876090613647,5.9311192656135745,7.030030385714788,-1.0989111201012136,48.32970541804817,22.667183055048753,589.3300170898438,585.9425109863281,579.9060046386719,594.6816979980468,WSTCSTPAPR.NS,2025-01-17 11:00:10.683351
24,2024-12-16 00:00:00+05:30,598.0,610.0499877929688,580.25,602.1500244140625,312731,0.0,0.0,2024-12-16,583.7250091552735,28.298292512984776,612.0233016682582,555.4267166422887,640.3215941812431,527.1284241293039,-49.484478284900696,79.13517496311748,27500194,367405.4283543921,262267.62896224094,626.1455341110193,62.044807080392374,597.4833374023438,614.7166748046875,584.9166870117188,627.2833251953125,567.683349609375,644.5166625976562,555.11669921875,0.05343880993677847,-43.63848017336602,7.548173171515259,7.3047581657400915,0.24341500577516761,55.58995878870829,23.29490989220237,594.3900146484375,583.7250091552735,580.4510046386719,595.2313787841797,WSTCSTPAPR.NS,2025-01-17 11:00:10.683351
25,2024-12-13 00:00:00+05:30,582.0,584.7000122070312,572.0,580.25,137848,0.0,0.0,2024-12-13,580.9325073242187,29.12790625302216,610.0604135772409,551.8046010711965,639.188319830263,522.6766948181744,-147.13356275967587,16.024300913717163,27187463,156057.8233960111,235983.17911420314,626.2082161838938,58.949613395490175,578.9833374023438,585.9666748046875,573.2666625976562,591.683349609375,566.2833251953125,598.6666870117188,560.566650390625,0.05853881564347,-69.67894482449303,7.435944109048137,7.243904414296299,0.1920396947518377,48.02977480576768,23.91940722570697,597.1200073242187,580.9325073242187,580.5480041503906,595.554287109375,WSTCSTPAPR.NS,2025-01-17 11:00:10.683351
26,2024-12-12 00:00:00+05:30,598.9000244140625,600.2000122070312,578.1500244140625,584.4000244140625,203973,0.0,0.0,2024-12-12,578.7075073242188,30.832522288603695,609.5400296128225,547.874985035615,640.3725519014262,517.0424627470114,-95.79985940066604,38.68247212187221,27325311,232569.5409502834,255964.51804375113,626.2611955093153,62.605751771715425,587.5833536783854,597.0166829427083,574.9666951497395,609.6333414713541,565.5333658854166,619.066670735677,552.9167073567708,0.04248383726207696,-62.01589833960716,9.33641166668292,7.19589449060834,2.1405171760745807,49.512938860804645,25.45975178247304,607.5000122070312,578.7075073242188,581.4110046386719,596.2185357666016,WSTCSTPAPR.NS,2025-01-17 11:00:10.683351
27,2024-12-11 00:00:00+05:30,607.2000122070312,612.25,594.9500122070312,598.7000122070312,165526,0.0,0.0,2024-12-11,576.2450073242187,32.28639572109042,608.5314030453092,543.9586116031282,640.8177987663995,511.67221588203785,-7.211863797176403,76.4993165192396,27529284,193350.5510123256,261813.26231711806,626.3327222241821,66.24949926042623,601.9666748046875,608.9833374023438,591.683349609375,619.2666625976562,584.6666870117188,626.2833251953125,574.3833618164062,0.05486011162304411,-42.69002508249968,11.219410731259359,6.6607651965896935,4.558645534669665,54.94146778612134,27.323386074716854,615.1500122070313,576.2450073242187,582.0210046386719,596.840791015625,WSTCSTPAPR.NS,2025-01-17 11:00:10.683351
28,2024-12-10 00:00:00+05:30,618.9000244140625,629.7000122070312,602.0,606.4500122070312,291157,0.0,0.0,2024-12-10,573.7625061035156,32.37762484488015,606.1401309483958,541.3848812586355,638.5177557932759,509.00725641375533,42.21602724456843,104.15695046221903,27694810,344502.33653932804,278928.94014331617,626.3710908752486,69.29892109356715,612.7166748046875,623.433349609375,595.7333374023438,640.4166870117188,585.0166625976562,651.1333618164062,568.0333251953125,0.07603271037210683,-34.17718096089178,12.051896936882827,5.521103812922277,6.5307931239605495,58.14990420001011,28.111587724507054,616.0400146484375,573.7625061035156,582.3450048828125,597.500103149414,WSTCSTPAPR.NS,2025-01-17 11:00:10.683351
29,2024-12-09 00:00:00+05:30,638.2999877929688,638.8499755859375,612.5,615.7999877929688,125109,0.0,0.0,2024-12-09,571.2125061035156,31.66828531309623,602.8807914166118,539.5442207904193,634.5490767297081,507.87593547732314,80.10130144546342,131.59165213674584,27985967,150313.5582141117,262535.59104431316,626.4198649376033,78.96194048088448,622.3833211263021,632.2666422526042,605.9166666666667,648.7332967122396,596.0333455403646,658.6166178385417,579.5666910807292,0.11728525248712568,-22.56485174396893,12.17186947382686,3.8884055319321393,8.28346394189472,62.22043903067371,28.375491456607357,616.4400146484375,571.2125061035156,582.6340051269531,598.1958685302734,WSTCSTPAPR.NS,2025-01-17 11:00:10.683351
30,2024-12-06 00:00:00+05:30,622.7999877929688,638.0499877929688,621.0499877929688,632.1500244140625,265086,0.0,0.0,2024-12-06,569.077505493164,29.893741700508265,598.9712471936723,539.1837637926558,628.8649888941806,509.2900220921475,117.3493222138393,157.03335553534973,28111076,326946.63942316244,290591.09925186355,626.4310493720731,79.50072275229815,630.4166666666666,639.7833455403645,622.7833455403645,647.4166666666666,613.4166666666666,656.7833455403645,605.7833455403645,0.1479524715797701,-5.410329242867338,11.220217482756425,1.8175395464584592,9.402677936297966,70.19962788952002,27.71319062717567,615.2100219726562,569.077505493164,582.9630053710938,598.7488037109375,WSTCSTPAPR.NS,2025-01-17 11:00:10.683351
31,2024-12-05 00:00:00+05:30,607.0,624.4000244140625,606.9500122070312,622.6500244140625,213010,0.0,0.0,2024-12-05,565.9450042724609,25.960359097452063,591.905363369913,539.9846451750088,617.865722467365,514.0242860775568,114.37622412060813,125.71113650505833,27845990,258770.00166478183,281502.2142090388,626.4182590588852,78.9586382872383,618.0000203450521,629.050028483073,611.6000162760417,635.4500325520834,600.5500081380209,646.5000406901042,594.1500040690105,0.13440462812754506,-1.8219667989253243,8.221580380251453,-0.5331299376160323,8.754710317867485,67.98445439841855,26.15023688485715,603.6000122070312,565.9450042724609,582.6490051269532,599.2413397216797,WSTCSTPAPR.NS,2025-01-17 11:00:10.683351
32,2024-12-04 00:00:00+05:30,612.4000244140625,612.4000244140625,600.9500122070312,603.1500244140625,259043,0.0,0.0,2024-12-04,563.1800018310547,22.288154170246962,585.4681560013016,540.8918476608078,607.7563101715486,518.6036934905608,113.39756388048549,93.0533239915953,27632980,304836.61999761907,287185.267345103,626.4250432066086,73.0636009886547,605.5000203450521,610.050028483073,598.6000162760417,616.9500325520834,594.0500081380209,621.5000406901042,587.1500040690105,0.07830069992422585,-20.63251027823074,5.193452872040552,-2.7218075170829037,7.915260389123456,62.699701458338325,25.009814515484003,591.1900024414062,563.1800018310547,582.6380041503907,599.7341607666016,WSTCSTPAPR.NS,2025-01-17 11:00:10.683351
33,2024-12-03 00:00:00+05:30,605.0,623.7000122070312,602.0,608.4500122070312,434027,0.0,0.0,2024-12-03,561.1675018310547,20.209360867892205,581.3768626989469,540.9581409631625,601.5862235668391,520.7487800952703,184.38755204642214,113.2935056627969,27892023,515242.3803292659,282772.429181974,626.4761138304204,79.64901495978692,611.3833414713541,620.7666829427083,599.066670735677,633.0833536783854,589.6833292643229,642.4666951497395,577.3666585286458,0.13528704149981696,-15.311239350257715,3.158297912709372,-4.700622614363768,7.85892052707314,65.42532744636472,24.34762048377688,583.75,561.1675018310547,583.0810034179688,600.3894232177735,WSTCSTPAPR.NS,2025-01-17 11:00:10.683351
34,2024-12-02 00:00:00+05:30,574.0999755859375,612.7999877929688,566.0,609.6500244140625,621079,0.0,0.0,2024-12-02,559.4375,17.206636255671988,576.644136255672,542.230863744328,593.850772511344,525.024227488656,203.70160572573954,65.93319361648321,28326050,738749.7848138155,224654.94139515093,626.5426300284782,71.80315796446459,596.1500040690104,626.3000081380208,579.500020345052,642.9499918619791,549.3500162760416,673.0999959309895,532.7000325520833,0.23369436946594177,-3.5512547298799046,-0.0171386422980504,-6.6653527461320525,6.648214103834002,66.02879630229668,23.529327367408005,574.5099975585938,559.4375,583.2760034179687,601.1298120117187,WSTCSTPAPR.NS,2025-01-17 11:00:10.683351
35,2024-11-29 00:00:00+05:30,562.8499755859375,587.6500244140625,562.8499755859375,574.0999755859375,139045,0.0,0.0,2024-11-29,557.3899993896484,12.785579135618137,570.1755785252666,544.6044202540303,582.9611576608847,531.8188411184121,140.0285426986894,-1.0693153262420265,27704971,155744.54045013437,96131.23054048479,626.6323009451094,50.32969535712236,574.8666585286459,586.8833414713542,562.0832926432292,599.6667073567709,550.0666097005209,611.6833902994792,537.2832438151042,0.025160606875593558,-21.321854314812466,-4.200583030199937,-8.327406272090553,4.126823241890616,54.47828362660275,23.195297490415943,564.5699951171875,557.3899993896484,583.3030029296875,601.8705328369141,WSTCSTPAPR.NS,2025-01-17 11:00:10.683351
36,2024-11-28 00:00:00+05:30,568.25,574.4000244140625,554.75,560.5999755859375,64496,0.0,0.0,2024-11-28,556.8700012207031,12.27135011272146,569.1413513334246,544.5986511079816,581.412701446146,532.3273009952602,92.20913144759535,-37.3709890172154,27565926,70543.30163977393,81227.90306307239,626.6948047630945,47.616366678268484,563.25,571.75,552.0999755859375,582.9000244140625,543.5999755859375,591.4000244140625,532.449951171875,0.04861283898320729,-36.90583077921324,-5.991873187241026,-9.359112082563206,3.3672388953221795,48.27696889479332,24.534550637840383,559.4300048828125,556.8700012207031,584.0670031738281,603.1828228759765,WSTCSTPAPR.NS,2025-01-17 11:00:10.683351
37,2024-11-27 00:00:00+05:30,566.1500244140625,569.0,561.2000122070312,565.9500122070312,40344,0.0,0.0,2024-11-27,556.8350036621093,12.261146321861013,569.0961499839703,544.5738573402483,581.3572963058314,532.3127110183873,135.17733565308015,-33.65358703813557,27630422,44547.871223578564,83899.05341889699,626.7313023844818,51.49335246197211,565.3833414713541,569.566670735677,561.7666829427083,573.1833292643229,557.5833536783854,577.3666585286458,553.9666951497395,0.055597818260329175,-27.657718014591456,-6.864935991524703,-10.20092180639375,3.335985814869046,50.82483408021767,25.589867693541173,556.5400146484375,556.8350036621093,585.11400390625,604.5768353271484,WSTCSTPAPR.NS,2025-01-17 11:00:10.683351
38,2024-11-26 00:00:00+05:30,563.9000244140625,566.0,557.7999877929688,562.25,67809,0.0,0.0,2024-11-26,556.5875030517578,12.116576631501227,568.704079683259,544.4709264202567,580.8206563147603,532.3543497887554,144.53321612343788,-44.633445828120074,27590078,74385.23350235209,93736.8489677266,626.7523045078093,53.756387899660055,562.0166625976562,566.2333374023438,558.0333251953125,570.2166748046875,553.816650390625,574.433349609375,549.8333129882812,0.09207194612327031,-34.05358640662998,-8.405604309821115,-11.03491826011101,2.6293139502898946,49.09971153028159,27.32004037947258,554.6500122070313,556.5875030517578,586.0670031738281,605.98986328125,WSTCSTPAPR.NS,2025-01-17 11:00:10.683351
39,2024-11-25 00:00:00+05:30,552.25,561.5,551.0499877929688,559.9500122070312,80202,0.0,0.0,2024-11-25,555.9225036621094,12.15435825455989,568.0768619166693,543.7681454075496,580.2312201712292,531.6137871529896,104.23827052617023,-58.395740284770646,27522269,87620.2289540937,98574.75283407021,626.7897870641774,48.672098141473924,557.5,563.9500122070312,553.5,567.9500122070312,547.0499877929688,574.4000244140625,543.0499877929688,0.037623060033218816,-38.02936227006325,-9.88637384376841,-11.692246747683482,1.8058729039150716,48.047700430037715,28.875390080693542,549.560009765625,555.9225036621094,587.1200036621094,607.6554663085938,WSTCSTPAPR.NS,2025-01-17 11:00:10.683351
