Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-28 00:00:00+05:30,552.0499877929688,588.9000244140625,538.5499877929688,540.5499877929688,1188,0.0,0.0,2024-08-28,449.1324981689453,77.20115485651557,526.3336530254609,371.9313433124297,603.5348078819765,294.7301884559141,55.41573673963629,236.85627224650113,272339,2642.688829210068,33216.70359962776,359.1160331704948,91.6624592261567,556.0,573.4500122070312,523.0999755859375,606.3500366210938,505.64996337890625,623.800048828125,472.74993896484375,0.4224838047223766,-42.96763029029901,40.35910633873419,22.435331440682447,17.923774898051747,61.99264730413977,36.3647630651384,571.4199951171875,449.1324981689453,429.9829992675781,397.7479992675781,RANEENGINE.BO,2024-08-28 11:09:15.731545
2,2024-08-26 00:00:00+05:30,647.9500122070312,647.9500122070312,577.7999877929688,587.5,7684,0.0,0.0,2024-08-26,442.1549987792969,74.77201064027149,516.9270094195683,367.3829881390254,591.6990200598399,292.61097749875387,117.14810847063823,387.05223766212066,273527,18577.572016460894,40860.20729223219,358.87783693191847,92.51295079241407,604.4166666666666,631.0333455403645,560.883321126302,674.5666910807291,534.2666422526041,701.183369954427,490.7332967122395,0.43341725615436255,-25.99031970867666,40.21199953214341,17.954387716169506,22.257611815973902,71.3735788899829,34.870682114736304,549.6899963378906,442.1549987792969,427.14599975585935,395.40199951171877,RANEENGINE.BO,2024-08-28 11:09:15.731545
3,2024-08-23 00:00:00+05:30,560.0499877929688,660.0,543.0,641.3499755859375,42252,0.0,0.0,2024-08-23,432.5074981689453,67.08431468533352,499.5918128542788,365.42318348361175,566.6761275396124,298.3388687982782,178.50880429326887,525.6791299283999,281211,111515.71674262146,46430.86611117501,356.919852835559,96.94737501243402,614.7833251953125,686.566650390625,569.566650390625,731.7833251953125,497.7833251953125,803.566650390625,452.566650390625,0.4961162792760605,-6.5438682154605265,34.790520683131774,12.38998476217603,22.400535920955743,85.08657135662125,31.360712855536057,520.8899963378906,432.5074981689453,423.39099975585935,392.7414996337891,RANEENGINE.BO,2024-08-28 11:09:15.731545
4,2024-08-22 00:00:00+05:30,544.9500122070312,595.0,534.7000122070312,569.4500122070312,35565,0.0,0.0,2024-08-22,419.98999938964846,46.157474604821765,466.1474739944702,373.8325247848267,512.304948599292,327.6750501800049,237.11360444911767,537.0799670719715,238959,83343.57894709076,30159.653453313393,342.86340647887573,94.85308297191254,566.3833414713541,598.066670735677,537.7666829427083,626.6833292643229,506.0833536783854,658.3666585286458,477.4666951497395,0.39565594088889605,-11.613630814985795,22.018849096264944,6.789850781937095,15.22899831432785,80.42327095865886,27.580745961012717,476.7,419.98999938964846,418.6860003662109,389.6279998779297,RANEENGINE.BO,2024-08-28 11:09:15.731545
5,2024-08-21 00:00:00+05:30,441.0,518.25,441.0,518.25,33839,0.0,0.0,2024-08-21,411.69749908447267,29.942718997517062,441.6402180819897,381.75478008695563,471.5829370795068,351.81206108943854,231.82002392057595,338.275742752664,203394,72168.97839506168,16863.672079869048,333.02868314208234,90.81058475014427,492.5,544.0,466.75,569.75,415.25,621.25,389.5,0.5433275779390631,-0.0,12.41467733530095,2.982601203355133,9.432076131945818,75.32046206974792,23.949267754672476,446.9899963378906,411.69749908447267,415.595,387.29149963378904,RANEENGINE.BO,2024-08-28 11:09:15.731545
6,2024-08-20 00:00:00+05:30,456.0,456.0,431.0,431.8999938964844,2894,0.0,0.0,2024-08-20,405.1924987792969,16.842163519195925,422.03466229849283,388.35033526010096,438.87682581768877,371.508171740905,116.55697697305871,121.18027353993531,169555,5143.697869697222,3037.3455010708867,325.05002827191333,76.47193571477055,439.6333312988281,448.26666259765625,423.26666259765625,464.6333312988281,414.6333312988281,473.26666259765625,398.26666259765625,-0.09077422881590219,-29.753093954957563,4.972751399072877,0.6245821703686782,4.348169228704198,58.29724628101671,20.955559690098518,426.8999938964844,405.1924987792969,413.1059997558594,385.35949951171875,RANEENGINE.BO,2024-08-28 11:09:15.731545
7,2024-08-19 00:00:00+05:30,431.20001220703125,446.20001220703125,426.70001220703125,443.5,3064,0.0,0.0,2024-08-19,404.48249969482424,15.931723716255199,420.41422341107943,388.55077597856905,436.3459471273346,372.61905226231386,131.41042005939795,123.66417361683456,172449,5592.115226337444,2510.7574089143027,324.65493739584565,73.23150899780669,438.8000081380208,450.9000040690104,431.4000040690104,458.3000081380208,419.3000081380208,470.4000040690104,411.9000040690104,0.035283834417879426,-3.792151326014259,3.8736536212320516,-0.4624601368073713,4.3361137580394224,63.78554601505978,19.3117828948046,422.6599975585938,404.48249969482424,411.63,384.3509994506836,RANEENGINE.BO,2024-08-28 11:09:15.731545
8,2024-08-16 00:00:00+05:30,426.8999938964844,426.8999938964844,417.29998779296875,420.3999938964844,96,0.0,0.0,2024-08-16,402.3449996948242,13.023793387404416,415.3687930822286,389.3212063074198,428.39258646963304,376.29741292001535,85.54242948822308,37.716368854797814,169385,166.08394820601836,1740.4179545585173,324.18785067864144,70.31132943646111,421.5333251953125,425.76666259765625,416.1666564941406,431.1333312988281,411.9333190917969,435.3666687011719,406.566650390625,-0.053629074373443934,-24.333343505859375,1.265358840601266,-1.546488576317227,2.811847416918493,56.152371377213505,17.93193361437651,417.00999755859374,402.3449996948242,409.7859997558594,383.3929995727539,RANEENGINE.BO,2024-08-28 11:09:15.731545
9,2024-08-14 00:00:00+05:30,416.1499938964844,429.25,411.95001220703125,420.8999938964844,1374,0.0,0.0,2024-08-14,402.48999938964846,13.249573780830191,415.73957317047865,389.24042560881827,428.98914695130884,375.9908518279881,90.25232428691862,34.295158264093196,169481,2379.9036691924653,2134.001456146642,324.1760016645249,70.6800314061836,420.7000020345052,429.44999186197913,412.1500040690104,437.99998982747394,403.40001424153644,446.7499796549479,394.85001627604163,-0.06816191176736239,-23.500010172526043,0.18177962649434676,-2.24945043054685,2.431230057041197,56.39126714260744,17.371580831574104,410.1,402.48999938964846,408.4909997558594,382.5649996948242,RANEENGINE.BO,2024-08-28 11:09:15.731545
10,2024-08-13 00:00:00+05:30,412.8999938964844,435.0,412.45001220703125,417.79998779296875,1073,0.0,0.0,2024-08-13,402.7474990844727,13.669581936520602,416.4170810209933,389.07791714795206,430.0866629575139,375.40833521143145,109.5430069013206,41.40246832826591,168107,1844.8534440405556,2072.525902885186,324.00520938748326,78.3078100729505,421.75,431.04998779296875,408.5,444.29998779296875,399.20001220703125,453.5999755859375,385.95001220703125,-0.08276500929639502,-28.66668701171875,-1.2575267859076007,-2.8572579448071496,1.5997311588995489,55.29632652044848,16.768123988556123,403.9200012207031,402.7474990844727,407.2809997558594,381.5714996337891,RANEENGINE.BO,2024-08-28 11:09:15.731545
