Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-10 00:00:00+05:30,241.8000030517578,241.8000030517578,230.8000030517578,231.89999389648438,1427,0.0,0.0,2024-09-10,231.49999923706054,8.203817850402622,239.70381708746316,223.2961813866579,247.9076349378658,215.09236353625528,11.300388190235227,0.22313993034012344,1029129,1990.5040077611,7646.874716986554,184.56131126684778,47.1763396429244,234.83333333333334,238.86666361490887,227.86666361490887,245.83333333333334,223.83333333333334,249.86666361490887,216.86666361490887,-0.1823515889746083,-63.545163473207296,1.9993561327873124,1.4903399937158484,0.509016139071464,49.716024117667395,21.100256651346978,240.28999938964844,231.49999923706054,231.37999969482422,205.9025,HARRMALAYA.BO,2024-09-10 11:03:15.830141
2,2024-09-09 00:00:00+05:30,235.8000030517578,243.64999389648438,232.39999389648438,241.8000030517578,3188,0.0,0.0,2024-09-09,232.2349998474121,8.87277210828069,241.10777195569278,223.3622277391314,249.98054406397347,214.48945563085073,59.224992369205374,40.18867788107779,1030556,4636.742314159417,9060.967394292917,184.54618449964863,46.914987864065395,239.28333028157553,246.16666666666669,234.91666666666669,250.53333028157553,228.03333028157553,257.4166666666667,223.66666666666669,-0.10103166804223102,-30.18239697152198,2.447018698089437,1.3630859589479822,1.0839327391414546,55.94421069294206,21.23618071166092,238.72000122070312,232.2349998474121,230.72699981689453,205.2675,HARRMALAYA.BO,2024-09-10 11:03:15.830141
3,2024-09-06 00:00:00+05:30,247.85000610351562,250.0,234.10000610351562,240.0500030517578,6140,0.0,0.0,2024-09-06,231.7,8.58355232740627,240.28355232740626,223.11644767259372,248.86710465481252,214.53289534518746,89.53600066405363,62.18678721322565,1027368,8865.606127746114,10167.02366432629,184.50528303157938,52.67973585261434,241.38333638509116,248.66666666666669,232.7666727701823,257.28333028157556,225.48334248860678,264.56666056315106,216.86667887369794,-0.11438762033544113,-35.98670992099843,2.0080854944631596,1.0921027741626184,0.9159827203005413,55.01927868167823,21.176610422027167,234.81000061035155,231.7,229.99199981689452,204.55,HARRMALAYA.BO,2024-09-10 11:03:15.830141
4,2024-09-05 00:00:00+05:30,243.8000030517578,250.89999389648438,240.6999969482422,247.89999389648438,13462,0.0,0.0,2024-09-05,231.27249984741212,8.355686251748411,239.62818609916053,222.9168135956637,247.98387235090894,214.5611273439153,157.83700024195343,112.02361322195725,1033508,20073.56221253816,10492.378048471335,184.42875417344177,59.60449826451759,246.49999491373697,252.29999287923175,242.09999593098956,256.69999186197913,236.29999796549478,262.49998982747394,231.89999898274738,-0.08978318491341329,-8.810575845843603,1.5880409308133778,0.8631070940874829,0.724933836725895,60.29171557408542,20.90000167119252,231.93999938964845,231.27249984741212,229.17699981689452,203.86550003051758,HARRMALAYA.BO,2024-09-10 11:03:15.830141
5,2024-09-04 00:00:00+05:30,226.0,245.10000610351562,224.14999389648438,239.8000030517578,4853,0.0,0.0,2024-09-04,230.08250045776367,7.515533035067102,237.59803349283078,222.56696742269656,245.1135665278979,215.05143438762946,68.36013187727491,23.956567889428346,1020046,6999.99648006123,8097.082007454629,184.2364385553822,47.698166167813554,236.3500010172526,248.55000813802081,227.59999593098956,257.3000132242838,215.39998881022134,269.50002034505206,206.64998372395831,-0.17487780953488388,-16.332822983066276,0.2530902179354655,0.681873634906009,-0.42878341697054356,56.277179685570005,19.749274025055694,227.77000122070314,230.08250045776367,228.195,203.10650009155273,HARRMALAYA.BO,2024-09-10 11:03:15.830141
6,2024-09-03 00:00:00+05:30,223.89999389648438,227.8000030517578,221.0,224.0500030517578,2234,0.0,0.0,2024-09-03,229.525,7.161988779949038,236.68698877994905,222.36301122005096,243.8489775598981,215.20102244010192,-90.65606791191763,-79.54873173692991,1015193,3010.6929733391066,8371.353389302978,184.1756806192773,33.52720651912546,224.28333536783853,227.56667073567706,220.76666768391925,231.08333841959634,217.48333231608072,234.36667378743488,213.96666463216144,-0.2148738693247767,-67.75104048952431,-0.6621595542674754,0.7890694891486449,-1.4512290434161204,46.51361734411282,18.895748022933763,226.1700012207031,229.525,227.4229998779297,202.45900009155272,HARRMALAYA.BO,2024-09-10 11:03:15.830141
7,2024-09-02 00:00:00+05:30,226.8000030517578,228.39999389648438,221.4499969482422,222.25,1902,0.0,0.0,2024-09-02,230.62249984741212,7.920484758933813,238.54298460634593,222.7020150884783,246.46346936527974,214.7815303295445,-104.41215180115957,-77.56314335904543,1012959,2542.673684210524,9711.518493293945,184.15559904420957,27.975504126899835,224.03333028157553,226.61666361490887,219.66666666666669,230.98332722981772,217.08333333333334,233.56666056315106,212.7166697184245,-0.21881766604935546,-72.84298600853457,-0.272787526947468,1.151876750002675,-1.424664276950143,45.21534339432467,19.446754800544547,228.23999938964843,230.62249984741212,226.91799987792967,201.96100006103515,HARRMALAYA.BO,2024-09-10 11:03:15.830141
8,2024-08-30 00:00:00+05:30,228.0500030517578,233.89999389648438,224.1999969482422,225.6999969482422,2485,0.0,0.0,2024-08-30,231.7074996948242,8.194755798723673,239.90225549354787,223.51274389610055,248.09701129227156,215.31798809737685,-44.09792849987098,-42.588420913245145,1014861,3373.621007015827,11503.7296955648,184.13925802258763,45.0321420182182,227.9333292643229,231.66666158040363,221.96666463216144,237.6333262125651,218.23333231608072,241.36665852864581,212.26666768391925,-0.30347465686780223,-69.18535732944207,0.4071328317178313,1.5080428192402104,-1.1009099875223791,47.2568450991679,19.982387963711002,231.02999877929688,231.7074996948242,226.57399993896485,201.46350006103515,HARRMALAYA.BO,2024-09-10 11:03:15.830141
9,2024-08-29 00:00:00+05:30,233.0,234.14999389648438,226.0500030517578,227.0500030517578,3401,0.0,0.0,2024-08-29,233.02999954223634,9.241644284149224,242.27164382638557,223.7883552580871,251.5132881105348,214.54671097393788,-7.501496262858156,-29.597083387855672,1017346,4644.794348144526,13536.256867702043,184.11595240242934,46.61442909000907,229.08333333333334,232.11666361490887,224.0166727701823,237.1833241780599,220.98334248860678,240.21665445963544,215.91668192545575,-0.3118885971726532,-65.99762200724207,0.9316958212924931,1.783270316120805,-0.8515744948283119,48.04505631481132,20.21617897384907,233.65,233.02999954223634,226.38100006103517,200.92300003051758,HARRMALAYA.BO,2024-09-10 11:03:15.830141
10,2024-08-28 00:00:00+05:30,231.6999969482422,241.9499969482422,229.75,231.8000030517578,18824,0.0,0.0,2024-08-28,234.59749908447264,10.71518094655389,245.31268003102653,223.88231813791876,256.0278609775804,213.16713719136487,58.16196189611241,17.79763222292551,1020747,26246.03463125585,15759.122497591421,184.08297678471632,49.53322302641209,234.5,239.25,227.0500030517578,246.6999969482422,222.3000030517578,251.4499969482422,214.85000610351562,-0.028445553287457317,-54.781566953106704,1.4562236565184605,1.9961639398278828,-0.5399402833094222,50.81415040180105,20.239507935523473,235.0199981689453,234.59749908447264,225.885,200.36600006103515,HARRMALAYA.BO,2024-09-10 11:03:15.830141
11,2024-08-26 00:00:00+05:30,237.4499969482422,242.89999389648438,229.75,234.39999389648438,8278,0.0,0.0,2024-08-26,235.24999923706054,10.93102715540148,246.181026392462,224.31897208165907,257.1120535478635,213.38794492625757,56.71428475265368,30.978381261499152,1039571,11671.357290075764,13137.394464175313,183.87926325600824,51.093053096183894,235.6833292643229,241.61665852864581,228.46666463216144,248.83332316080728,222.53333536783853,254.7666524251302,215.31667073567706,0.05524435828779428,-48.64227422580122,1.637911208337755,2.131149010655238,-0.49323780231748326,52.34764121150178,19.808069783446186,233.27999877929688,235.24999923706054,225.28799987792968,199.69949996948242,HARRMALAYA.BO,2024-09-10 11:03:15.830141
12,2024-08-23 00:00:00+05:30,238.0500030517578,238.0500030517578,234.14999389648438,236.1999969482422,1275,0.0,0.0,2024-08-23,235.25749969482422,10.930464667768714,246.18796436259294,224.3270350270555,257.11842903036165,213.39657035928678,45.069978574417114,37.51746198690882,1047849,1811.4586232120814,13503.9037577002,183.78423653394438,51.425749076993185,236.13333129882812,238.11666870117188,234.21665954589844,240.03334045410156,232.2333221435547,242.0166778564453,230.316650390625,0.06245378753487839,-44.391972472932316,1.5896497906055345,2.254458461234609,-0.6648086706290743,53.38329928219517,19.343444081209107,232.0799987792969,235.25749969482422,223.99899993896486,198.97600006103517,HARRMALAYA.BO,2024-09-10 11:03:15.830141
13,2024-08-22 00:00:00+05:30,233.89999389648438,244.3000030517578,232.4499969482422,238.8000030517578,11955,0.0,0.0,2024-08-22,235.1625,10.930098711746465,246.09259871174646,224.23240128825353,257.0226974234929,213.30230257650706,76.5529832928725,55.56843919411553,1049124,17172.054354789547,16427.01504132223,183.7690468542459,50.51740563854414,238.51666768391928,244.58333841959637,232.73333231608075,250.3666737874349,226.66666158040366,256.433344523112,220.88332621256512,0.07281893681330283,-39.46758850448368,1.32650192052364,2.4206606288918775,-1.0941587083682376,54.83849347044409,19.181086138955393,229.9199981689453,235.1625,222.69299987792968,198.28400009155274,HARRMALAYA.BO,2024-09-10 11:03:15.830141
