Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-19 00:00:00+05:30,61.810001373291016,63.959999084472656,61.099998474121094,61.7400016784668,37091,0.0,0.0,2024-11-19,66.8950002670288,3.5244775074141335,70.41947777444294,63.37052275961467,73.94395528185707,59.84604525220054,-82.78193510398157,-118.9673983777529,4733447,29693.91168837654,35231.54565130615,76.67709048802136,46.49964757492056,62.266666412353516,63.43333435058594,60.573333740234375,65.12666702270508,59.40666580200195,66.2933349609375,57.71333312988281,-0.19219564423709634,-94.269990103946,-3.5092977599051807,-3.376887424050452,-0.1324103358547286,28.922899741570674,37.1668976413324,62.48400039672852,66.8950002670288,75.62387657165527,84.64123348236085,MANALIPETC.BO,2024-11-19 11:06:11.302920
2,2024-11-18 00:00:00+05:30,64.4800033569336,64.4800033569336,61.36000061035156,62.36000061035156,14161,0.0,0.0,2024-11-18,67.46700019836426,3.5718226874979018,71.03882288586216,63.89517751086636,74.61064557336006,60.323354823368454,-88.44103564393617,-119.92396554824133,4770538,11450.706068979012,36615.95414203855,76.68896216467235,44.469200551476014,62.73333485921224,64.10666910807292,60.98666636149089,65.85333760579428,59.61333211263021,67.22667185465495,57.86666361490886,-0.21756877318035328,-89.40343711963446,-3.4721828577813483,-3.3437848400867693,-0.12839801769457893,29.90838414635641,36.91641555506163,63.33600006103516,67.46700019836426,76.16598754882813,84.95838706970216,MANALIPETC.BO,2024-11-19 11:06:11.302920
3,2024-11-14 00:00:00+05:30,64.97000122070312,64.97000122070312,61.720001220703125,63.119998931884766,40172,0.0,0.0,2024-11-14,68.14850006103515,3.836607822321705,71.98510788335686,64.31189223871344,75.82171570567856,60.475284416391744,-93.63146450474898,-120.58317254889076,4784699,32879.308121749535,42907.266160303436,76.69331145096197,42.51625539097354,63.27000045776367,64.81999969482422,61.56999969482422,66.52000045776367,60.02000045776367,68.06999969482422,58.31999969482422,-0.14885508745646361,-83.43798797202756,-3.433116205811757,-3.3116853356631246,-0.12143087014863241,31.11513273989935,36.71112199081611,64.1779998779297,68.14850006103515,76.67924194335937,85.28540069580077,MANALIPETC.BO,2024-11-19 11:06:11.302920
4,2024-11-13 00:00:00+05:30,63.0,63.45000076293945,61.0099983215332,62.130001068115234,54947,0.0,0.0,2024-11-13,68.70350017547608,3.873584170880987,72.57708434635707,64.82991600459509,76.45066851723806,60.9563318337141,-138.08962471942675,-137.8175740948067,4744527,44266.744109488296,45414.25566994191,76.70500894338181,37.84103730413225,62.1966667175293,63.38333511352539,60.94333267211914,64.63666915893555,59.75666427612305,65.82333755493164,58.50333023071289,-0.14497556752910837,-91.20877080828754,-3.4059304602469496,-3.2813276181259665,-0.12460284212098305,27.580739602434207,36.57562177499569,64.9120002746582,68.70350017547608,77.18522727966308,85.57973293304444,MANALIPETC.BO,2024-11-19 11:06:11.302920
5,2024-11-12 00:00:00+05:30,65.16000366210938,66.58999633789062,62.0,63.06999969482422,70905,0.0,0.0,2024-11-12,69.27849998474122,3.6959111089539256,72.97441109369514,65.5825888757873,76.67032220264906,61.886677766833365,-113.48212616676594,-127.19610686309652,4799474,57987.17126784048,45701.1335600553,76.72220973707728,39.1887545106971,63.88666534423828,65.77333068847656,61.18333435058594,68.4766616821289,59.296669006347656,70.36332702636719,56.59333801269531,-0.15861475913951192,-90.89361961851729,-3.2220196712321894,-3.25017690759572,0.028157236363530735,28.887540967430198,35.60076044210937,65.8479995727539,69.27849998474122,77.74035659790039,85.83925491333008,MANALIPETC.BO,2024-11-19 11:06:11.302920
6,2024-11-11 00:00:00+05:30,66.12999725341797,66.9800033569336,65.05000305175781,66.0,39785,0.0,0.0,2024-11-11,69.86199989318848,3.5836504466378316,73.44565033982632,66.27834944655065,77.02930078646415,62.694698999912816,-59.74294372366009,-111.11834920928875,4870379,34048.30770783184,42629.624133109,76.74303245513994,41.14073253570325,66.01000213623047,66.97000122070312,65.04000091552734,67.94000244140625,64.08000183105469,68.9000015258789,63.11000061035156,-0.17749932003577726,-74.29905809036913,-3.0303152732114143,-3.2572162166866026,0.2269009434751883,33.478761308374985,34.74372844480178,67.51600036621093,69.86199989318848,78.30662506103516,86.1003810119629,MANALIPETC.BO,2024-11-19 11:06:11.302920
7,2024-11-08 00:00:00+05:30,68.0,68.0,66.05000305175781,66.56999969482422,8418,0.0,0.0,2024-11-08,70.37749977111817,3.737120254851715,74.11462002596988,66.64037951626645,77.8517402808216,62.90325926141474,-37.02836579117398,-107.66248579828432,4910164,7266.406833796805,44774.95323942829,76.75223431635077,41.20622302416466,66.87333424886067,67.69666544596353,65.74666849772134,68.82333119710286,64.92333730061848,69.64666239420572,63.79667154947916,-0.1957056730943749,-68.97195661939293,-3.027522319842859,-3.313941452555399,0.28641913271254005,34.46836380331236,34.494867096369234,68.85,70.37749977111817,78.83134490966796,86.32417709350585,MANALIPETC.BO,2024-11-19 11:06:11.302920
8,2024-11-07 00:00:00+05:30,66.75,68.73999786376953,66.48999786376953,66.79000091552734,88349,0.0,0.0,2024-11-07,70.89699974060059,3.8986497271067724,74.79564946770736,66.99835001349382,78.69429919481414,63.09970028638705,-23.643885253997674,-107.52656939006704,4918582,76514.77770730745,54152.08984083615,76.75408001232796,38.40977235467705,67.33999888102214,68.18999989827475,65.93999989827475,69.58999888102214,65.08999888102214,70.43999989827475,63.68999989827475,-0.20415249977173405,-74.53237030991257,-3.0342112764621305,-3.385546235733534,0.3513349592714037,34.837426892524604,34.47846378451838,69.91000061035156,70.89699974060059,79.37281936645508,86.53404487609863,MANALIPETC.BO,2024-11-19 11:06:11.302920
9,2024-11-06 00:00:00+05:30,66.75,68.69000244140625,65.80000305175781,66.80999755859375,111565,0.0,0.0,2024-11-06,71.40199966430664,3.991688939364126,75.39368860367077,67.41031072494252,79.38537754303489,63.418621785578395,-34.829451979624544,-115.8140124614549,5006931,96649.95561069169,48561.41787421833,76.77307215450267,36.86982684770653,67.10000101725261,68.3999989827474,65.50999959309897,69.99000040690105,64.21000162760417,71.28999837239584,62.62000020345053,-0.13660653271320655,-74.38850958422,-3.0184690566505594,-3.4733799755513846,0.45491091890082513,34.868943638150625,34.57139875932412,69.98600006103516,71.40199966430664,79.85259323120117,86.75757438659667,MANALIPETC.BO,2024-11-19 11:06:11.302920
10,2024-11-04 00:00:00+05:30,73.75,73.75,70.88999938964844,71.41000366210938,30466,0.0,0.0,2024-11-04,71.82049980163575,3.923089473930638,75.74358927556639,67.8974103277051,79.66667874949702,63.97432085377447,84.06178048284241,-67.66230792270765,5118496,28210.236452654168,36539.28344009999,76.79711041712066,41.628723659489886,72.01666768391927,73.1433359781901,70.28333536783853,74.87666829427083,69.1566670735677,76.00333658854166,67.42333475748697,-0.1580454589433145,-41.29494412704093,-2.9545492316385094,-3.587107705276591,0.6325584736380816,43.21956614703658,34.64760788212556,69.79800109863281,71.82049980163575,80.34287216186523,86.96504219055176,MANALIPETC.BO,2024-11-19 11:06:11.302920
11,2024-11-01 00:00:00+05:30,70.01000213623047,73.0,70.01000213623047,72.66999816894531,30457,0.0,0.0,2024-11-01,72.25149955749512,4.328206994645569,76.57970655214069,67.92329256284955,80.90791354678626,63.595085568203984,76.91005906944228,-72.55096061967875,5148962,28699.51158049478,38621.54518696145,76.80066213923747,37.175716477239376,71.8933334350586,73.77666473388672,70.78666687011719,74.88333129882812,68.90333557128906,76.76666259765625,67.79666900634766,-0.12483483268476595,-32.230236439850465,-3.280977492664178,-3.745247323686111,0.46426983102193287,46.02294983913338,36.17212429824479,68.59400024414063,72.25149955749512,80.74194412231445,87.06455001831054,MANALIPETC.BO,2024-11-19 11:06:11.302920
12,2024-10-31 00:00:00+05:30,72.0,72.75,71.19000244140625,71.87000274658203,37231,0.0,0.0,2024-10-31,72.60199966430665,4.636721935038555,77.2387215993452,67.9652777292681,81.87544353438375,63.32855579422954,64.20487841809005,-76.09520815985428,5118505,34696.41437819844,41102.053588578114,76.80338647913224,34.40144965991996,71.9366683959961,72.68333435058594,71.12333679199219,73.49666595458984,70.37667083740234,74.24333190917969,69.56333923339844,-0.19807554083195036,-42.22517557325293,-3.773283172337486,-3.8613147814415933,0.08803160910410757,43.87670091579417,37.45899659247247,67.38400115966797,72.60199966430665,81.13405715942383,87.12241111755371,MANALIPETC.BO,2024-11-19 11:06:11.302920
13,2024-10-29 00:00:00+05:30,67.19000244140625,67.38999938964844,65.69999694824219,67.16999816894531,49372,0.0,0.0,2024-10-29,73.12249946594238,5.110330416069115,78.2328298820115,68.01216904987326,83.34316029808062,62.901838633804154,-54.13482106222174,-136.678849212689,5081274,43001.9638763826,42703.463391173034,76.80736713085292,27.889342672946057,66.75333150227864,67.8066660563151,66.11666361490884,68.44333394368489,65.06332906087239,69.49666849772134,64.4266611735026,-0.20460227088162763,-73.72655060303929,-4.267625240741964,-3.8833226837176205,-0.38430255702434346,28.330306652246705,39.231302683213656,66.31200103759765,73.12249946594238,81.54554061889648,87.1771689605713,MANALIPETC.BO,2024-11-19 11:06:11.302920
14,2024-10-28 00:00:00+05:30,66.0,67.0,64.51000213623047,65.87000274658203,63975,0.0,0.0,2024-10-28,73.9004997253418,5.33587773827605,79.23637746361786,68.56462198706575,84.57225520189391,63.2287442487897,-83.24492819819173,-157.71352505716487,5031902,54642.45576403124,42628.838269870634,76.81769019758352,24.818484331627957,65.7933349609375,67.07666778564453,64.586669921875,68.28333282470703,63.30333709716797,69.56666564941406,62.09667205810547,-0.2419141699739083,-84.16917061351384,-4.3729926617237425,-3.7872470444615347,-0.5857456172622078,22.84077691065498,37.99845863945359,66.44600067138671,73.9004997253418,81.98599105834961,87.2365958404541,MANALIPETC.BO,2024-11-19 11:06:11.302920
