Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,18.8799991607666,19.25,18.799999237060547,19.18000030517578,21820,0.0,0.0,2025-07-25,18.324499893188477,0.30006114400927225,18.62456103719775,18.024438749179204,18.92462218120702,17.724377605169934,222.9580744043816,262.64326567854175,1628611,34275.80715408819,54031.640870389325,16.689396608140285,61.39255355581149,19.076666514078777,19.353333791097008,18.903333028157554,19.52666727701823,18.626665751139324,19.80333455403646,18.4533322652181,0.2463233911977618,-4.191598300975032,0.06007764370410129,-0.023055687348698277,0.08313333105279958,61.04563686171903,10.247158661793296,18.6,18.324499893188477,18.37039993286133,18.53879991531372,BAMPSL.BO,2025-07-25 12:02:01.912981
2,2025-07-24 00:00:00+05:30,18.100000381469727,18.959999084472656,18.020000457763672,18.790000915527344,140974,0.0,0.0,2025-07-24,18.305999851226808,0.25211536226612613,18.558115213492933,18.053884488960684,18.81023057575906,17.801769126694555,134.7223201835558,83.7687721912384,1606791,216945.2564119364,58970.59929946461,16.68125250263247,57.31543558338769,18.59000015258789,19.15999984741211,18.220001220703125,19.529998779296875,17.650001525878906,20.099998474121094,17.28000259399414,0.22382329503809317,-14.788667126042158,-0.003351551294212385,-0.043839020111898164,0.04048746881768578,56.43046097163714,10.074233547010584,18.38400001525879,18.305999851226808,18.370799942016603,18.496799907684327,BAMPSL.BO,2025-07-25 12:02:01.912981
3,2025-07-23 00:00:00+05:30,18.049999237060547,18.5,17.940000534057617,18.15999984741211,4911,0.0,0.0,2025-07-23,18.29849977493286,0.23884090724013576,18.537340682172996,18.059658867692725,18.77618158941313,17.82081796045259,-68.56050466704497,-83.80692813024565,1465817,7304.157163964724,19476.935021346653,16.635741003724192,30.535882531554435,18.200000127156574,18.45999972025553,17.90000025431315,18.759999593098957,17.64000066121419,19.019999186197914,17.340000788370766,0.030472873265145736,-59.15493714480671,-0.04610032998131075,-0.05396088731631961,0.007860557335008858,47.01408352997799,10.671449823893463,18.23599967956543,18.29849977493286,18.384399909973144,18.455799894332884,BAMPSL.BO,2025-07-25 12:02:01.912981
4,2025-07-22 00:00:00+05:30,18.100000381469727,18.5,17.579999923706055,18.3799991607666,31014,0.0,0.0,2025-07-22,18.311499786376952,0.23797995136821914,18.549479737745173,18.07351983500873,18.78745968911339,17.835539883640514,-112.9338212612874,-110.24833023231388,1470728,46686.100916550466,22520.129485692134,16.63459413779893,25.46481377908377,18.15333302815755,18.726666132609047,17.806666056315102,19.073333104451496,17.233332951863606,19.646666208902992,16.886665980021156,0.0147708935961806,-41.61080097133984,-0.03808767128933255,-0.05592602665007182,0.017838355360739272,50.557164257284406,10.115276481619876,18.23399963378906,18.311499786376952,18.409199905395507,18.41809989929199,BAMPSL.BO,2025-07-25 12:02:01.912981
5,2025-07-21 00:00:00+05:30,18.149999618530273,18.700000762939453,18.0,18.489999771118164,2125,0.0,0.0,2025-07-21,18.306499862670897,0.23751506678657264,18.544014929457468,18.068984795884326,18.781529996244043,17.83146972909775,38.92633887615737,0.03869070471133959,1501742,3217.956543068857,16478.63662797755,16.626261039268428,33.29017287680436,18.39666684468587,18.793333689371742,18.09333292643229,19.096667607625324,17.696666081746418,19.493334452311196,17.393332163492836,-0.10329727138558391,-34.228208538522686,-0.04891855319907279,-0.06038561549025664,0.011467062291183848,52.39027661633338,9.516320574556012,18.255999755859374,18.306499862670897,18.43179992675781,18.374899911880494,BAMPSL.BO,2025-07-25 12:02:01.912981
6,2025-07-18 00:00:00+05:30,18.700000762939453,18.700000762939453,17.739999771118164,18.100000381469727,4582,0.0,0.0,2025-07-18,18.30949983596802,0.24031716588864913,18.549817001856667,18.06918267007937,18.790134167745318,17.82886550419072,-103.52800060425956,-82.72995067635205,1499617,6792.317894249616,19793.806649204726,16.6256511674449,30.92623671677272,18.18000030517578,18.6200008392334,17.65999984741211,19.14000129699707,17.219999313354492,19.580001831054688,16.69999885559082,-0.1267907709325944,-60.402668240336205,-0.07287756737269291,-0.0632523810630526,-0.009625186309640307,45.936772583657685,10.100126098994103,18.21599998474121,18.30949983596802,18.4511999130249,18.33009991645813,BAMPSL.BO,2025-07-25 12:02:01.912981
7,2025-07-17 00:00:00+05:30,18.399999618530273,18.700000762939453,17.899999618530273,18.049999237060547,21581,0.0,0.0,2025-07-17,18.32199983596802,0.23529597676399755,18.557295812732015,18.08670385920402,18.792591789496015,17.85140788244002,-101.11456303170431,-57.342570188962476,1495035,31903.114849958718,23044.178837943502,16.624610153393547,28.82807710286275,18.21666653951009,18.533333460489906,17.733332316080727,19.01666768391927,17.41666539510091,19.333334604899086,16.933331171671547,-0.1303860956211384,-68.04740606310952,-0.06403912945729218,-0.06084608448564252,-0.0031930449716496556,45.050049639762506,10.728839740696662,18.3,18.32199983596802,18.478199920654298,18.287899913787843,BAMPSL.BO,2025-07-25 12:02:01.912981
8,2025-07-16 00:00:00+05:30,18.549999237060547,18.649999618530273,18.0,18.149999618530273,5456,0.0,0.0,2025-07-16,18.33249988555908,0.22706066214602905,18.55956054770511,18.10543922341305,18.786621209851138,17.878378561267024,-29.914584653030357,-40.739377403309255,1516616,8110.270074473285,20829.444834939695,16.619854032963328,34.44777285615994,18.266666412353516,18.53333282470703,17.883333206176758,18.91666603088379,17.616666793823242,19.183332443237305,17.233333587646484,-0.09828518811635985,-62.13022559751345,-0.04682860563958968,-0.0600478232427301,0.013219217603140418,46.46538995083648,11.187249977954984,18.39000015258789,18.33249988555908,18.503799934387207,18.242399921417235,BAMPSL.BO,2025-07-25 12:02:01.912981
9,2025-07-15 00:00:00+05:30,18.299999237060547,18.979999542236328,18.049999237060547,18.489999771118164,4380,0.0,0.0,2025-07-15,18.348499870300294,0.22478692794613628,18.573286798246432,18.123712942354157,18.798073726192566,17.898926014408023,118.40142126551437,46.482201690175714,1522072,6632.776309948987,24009.2385250563,16.61856215503501,29.10212376920653,18.50666618347168,18.963333129882812,18.03333282470703,19.43666648864746,17.5766658782959,19.893333435058594,17.10333251953125,-0.08982880757046788,-42.01187973098492,-0.033932917932283146,-0.06335262764351521,0.02941970971123206,51.581682114504936,11.348387702430768,18.39000015258789,18.348499870300294,18.526799926757814,18.194899921417235,BAMPSL.BO,2025-07-25 12:02:01.912981
10,2025-07-14 00:00:00+05:30,18.600000381469727,19.0,18.049999237060547,18.290000915527344,7029,0.0,0.0,2025-07-14,18.348999881744383,0.22512910490982074,18.574128986654205,18.12387077683456,18.799258091564024,17.898741671924743,106.6480476001404,21.0912706817895,1517692,10529.108602259454,28353.354078833127,16.617292872559748,30.358545321497274,18.446666717529297,18.843334197998047,17.893333435058594,19.39666748046875,17.496665954589844,19.7933349609375,16.94333267211914,-0.09188914578088829,-53.84612780134688,-0.0503932582750366,-0.07070755507132322,0.020314296796286616,48.48326049391063,11.358022342960414,18.352000045776368,18.348999881744383,18.548399925231934,18.140299921035766,BAMPSL.BO,2025-07-25 12:02:01.912981
