Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,273.79998779296875,273.79998779296875,272.95001220703125,272.95001220703125,71,0.0,0.0,2025-07-21,253.44000244140625,10.397404500201752,263.837406941608,243.0425979412045,274.23481144180977,232.64519344100273,137.39774108329325,102.99242503143411,14084,97.40865123883809,413.8095386620249,231.97057939346905,94.5461196708746,273.23333740234375,273.51666259765625,272.66668701171875,274.08331298828125,272.38336181640625,274.36663818359375,271.81671142578125,,-2.474456513772227,11.410314460202585,10.766346072231798,0.6439683879707871,70.58341209725661,24.51947974750594,263.1300048828125,253.44000244140625,225.73400146484374,231.89700088500976,TRANSFD.BO,2025-07-21 13:55:15.735106
2,2025-07-18 00:00:00+05:30,268.45001220703125,268.45001220703125,268.29998779296875,268.45001220703125,628,0.0,0.0,2025-07-18,251.3375015258789,10.495652454907702,261.8331539807866,240.8418490709712,272.32880643569433,230.3461966160635,153.7111853461797,99.49202068473578,14013,847.3818057402349,492.90976051782155,231.87251934393373,94.5864515493743,268.40000406901044,268.5000203450521,268.3499959309896,268.55002848307294,268.24997965494794,268.6500447591146,268.1999715169271,,-0.0,10.739080367342382,10.6053539752391,0.13372639210328252,68.74646600699818,23.519250558718873,258.3000030517578,251.3375015258789,225.07500122070311,231.24050079345704,TRANSFD.BO,2025-07-21 13:55:15.735106
3,2025-07-17 00:00:00+05:30,263.20001220703125,263.20001220703125,263.0,263.20001220703125,730,0.0,0.0,2025-07-17,249.23500061035156,11.082577012656245,260.3175776230078,238.1524235976953,271.4001546356641,227.06984658503907,128.62322827742616,94.30979385247718,13385,965.750248094339,404.2917492122182,231.0816001717399,93.95947925794498,263.1333414713542,263.26668294270837,263.0666707356771,263.33335367838544,262.93332926432294,263.4666951497396,262.86665852864587,,-6.311543052372878,10.16016580349347,10.571922377213278,-0.4117565737198081,66.47876254390637,22.802039426511616,253.4,249.23500061035156,224.30300109863282,230.54550064086914,TRANSFD.BO,2025-07-21 13:55:15.735106
4,2025-07-16 00:00:00+05:30,258.04998779296875,258.04998779296875,258.0,258.04998779296875,122,0.0,0.0,2025-07-16,247.175,12.129777215477326,259.3047772154773,235.04522278452268,271.4345544309547,222.91544556904535,69.66875487691662,87.17094006373476,12655,158.2412615916371,263.927124491688,230.2534844374213,94.60064944670066,258.0333251953125,258.066650390625,258.01666259765625,258.08331298828125,257.98333740234375,258.11663818359375,257.9666748046875,,-26.627228551461865,9.78208328154301,10.67486152064323,-0.8927782391002204,64.10647993668724,22.408051125345477,248.64999694824218,247.175,223.61500091552733,,TRANSFD.BO,2025-07-21 13:55:15.735106
5,2025-07-15 00:00:00+05:30,251.0,253.75,250.0,253.0,252,0.0,0.0,2025-07-15,245.15500030517578,13.508965952906115,258.66396625808187,231.64603435226965,272.172932210988,218.13706839936356,2.828859755932737,76.59437158485076,12533,320.4624326613408,290.34859021670076,230.13319166989348,95.10704120285692,252.25,254.5,250.75,256.0,248.5,258.25,247.0,,-46.54829212856874,9.65700907404377,10.898056080418286,-1.2410470063745151,61.63424586604548,22.380122298782055,245.9,245.15500030517578,222.83300109863282,,TRANSFD.BO,2025-07-21 13:55:15.735106
6,2025-07-14 00:00:00+05:30,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,165,0.0,0.0,2025-07-14,242.87000045776367,15.78537526354824,258.6553757213119,227.08462519421542,274.44075098486013,211.2992499306672,-34.5132538422603,68.89432763054536,12281,206.34330803342476,282.8201296055407,229.92694106324373,95.01951869187168,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,,-63.11633341098164,9.847905150506875,11.208317832011913,-1.3604126815050375,59.47884223498854,22.698641415769487,245.15,242.87000045776367,222.16000122070312,,TRANSFD.BO,2025-07-21 13:55:15.735106
7,2025-07-11 00:00:00+05:30,244.1999969482422,244.1999969482422,243.9499969482422,243.9499969482422,212,0.0,0.0,2025-07-11,240.3025001525879,18.680631686192463,258.98313183878037,221.62186846639543,277.6637635249728,202.94123678020298,-85.41168382403721,57.0023430148999,12116,259.95174740556484,301.93933499856973,229.81481982654378,95.55993499606186,244.03333028157553,244.11666361490887,243.86666361490887,244.28333028157553,243.78333028157553,244.36666361490887,243.61666361490887,,-71.16040795665461,10.356735354661453,11.54842100238817,-1.1916856477267181,56.88132751582159,23.462556462464565,246.25,240.3025001525879,221.80100128173828,,TRANSFD.BO,2025-07-21 13:55:15.735106
8,2025-07-10 00:00:00+05:30,239.4499969482422,239.4499969482422,239.4499969482422,239.4499969482422,164,0.0,0.0,2025-07-10,237.50750045776368,21.994177169884342,259.501677627648,215.51332328787933,281.4958547975324,193.519146117995,-135.3114677811297,44.29382088220079,11904,197.38527319368575,312.43623189682097,229.70609558484142,95.45197638405503,239.4499969482422,239.4499969482422,239.4499969482422,239.4499969482422,239.4499969482422,239.4499969482422,239.4499969482422,,-74.77874751875841,11.328924090559184,11.84634241431985,-0.5174183237606655,54.36074567167795,24.696486256548575,249.35000305175782,237.50750045776368,221.78200134277344,,TRANSFD.BO,2025-07-21 13:55:15.735106
9,2025-07-09 00:00:00+05:30,244.3000030517578,244.3000030517578,244.3000030517578,244.3000030517578,18,0.0,0.0,2025-07-09,234.49000091552733,25.563840408921177,260.0538413244485,208.92616050660615,285.6176817333697,183.36232009768497,-103.38488508148544,51.27767552204124,12068,22.10304158022001,341.19897157260476,229.6477701660664,98.56931490225574,244.3000030517578,244.3000030517578,244.3000030517578,244.3000030517578,244.3000030517578,244.3000030517578,244.3000030517578,,-53.3853854156153,12.845151728328887,11.975696995260016,0.8694547330688707,57.73864375413183,26.469958952654338,254.40000610351564,234.49000091552733,221.6230014038086,,TRANSFD.BO,2025-07-21 13:55:15.735106
10,2025-07-08 00:00:00+05:30,249.25,249.25,249.25,249.25,14,0.0,0.0,2025-07-08,230.80500106811525,29.13742358499815,259.9424246531134,201.6675774831171,289.07984823811154,172.53015389811895,-42.958027597687696,59.59147512418607,12086,17.539583078796483,420.9729540707009,229.63813758053163,98.89628263600125,249.25,249.25,249.25,249.25,249.25,249.25,249.25,,-36.33175754205081,14.114106940304026,11.758333311992798,2.355773628311228,61.35162744440302,27.887904893909937,258.49000549316406,230.80500106811525,221.23400146484374,,TRANSFD.BO,2025-07-21 13:55:15.735106
