Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-24 00:00:00+05:30,208.25,208.5,204.5,206.3000030517578,446691,0.0,0.0,2024-09-24,195.06000061035155,6.772770505265325,201.83277111561688,188.28723010508622,208.6055416208822,181.5144595998209,82.45498231337677,168.98468128020102,-198177984,1225430.2979110272,3136713.419078039,96.3793467983598,84.06354950869836,206.43333435058594,208.36666870117188,204.36666870117188,210.43333435058594,202.43333435058594,212.36666870117188,200.36666870117188,0.1789736489205625,-14.788724827022246,3.6015569060744212,1.9566057617063821,1.6449511443680391,65.2302497351424,23.945601182723312,205.12000122070313,195.06000061035155,192.66000030517577,176.8219998931885,MOTHERSON.BO,2024-09-24 11:05:27.270478
2,2024-09-23 00:00:00+05:30,204.0,210.5,203.64999389648438,207.25,1595195,0.0,0.0,2024-09-23,194.63250045776368,6.277701977496824,200.91020243526052,188.35479848026685,207.18790441275732,182.07709650277005,110.84571748020771,188.914381511401,-197731293,4396332.143172087,3614534.199369792,96.31895348593568,83.36629736462967,207.13333129882812,210.61666870117188,203.76666259765625,213.98333740234375,200.2833251953125,217.4666748046875,196.91665649414062,0.1724014615835265,-11.443664431217769,3.2036927826110855,1.5453679756143721,1.6583248069967134,66.8547821234784,24.56373930249321,202.8800018310547,194.63250045776368,192.50300018310546,176.06699989318847,MOTHERSON.BO,2024-09-24 11:05:27.270478
3,2024-09-20 00:00:00+05:30,206.0,206.1999969482422,199.5,202.8000030517578,768364,0.0,0.0,2024-09-20,194.15000076293944,5.590075680667478,199.7400764436069,188.55992508227197,205.3301521242744,182.96984940160448,104.78075376000285,149.75483302195119,-199326488,2072130.6897407165,3419084.713419218,96.10087030074997,75.92858498413871,202.83333333333334,206.16666666666669,199.4666697184245,209.53333028157553,196.13333638509116,212.86666361490887,192.7666727701823,0.21657070499634384,-21.59090252290264,2.552205034446871,1.1307867738651938,1.4214182605816772,62.82811592076106,25.229426508399257,200.18000183105468,194.15000076293944,192.36500030517578,175.30599983215333,MOTHERSON.BO,2024-09-24 11:05:27.270478
4,2024-09-19 00:00:00+05:30,206.75,207.0,200.85000610351562,205.0500030517578,1655622,0.0,0.0,2024-09-19,193.70250091552734,5.206232657147591,198.90873357267492,188.49626825837976,204.11496622982253,183.29003560123215,161.99626455088813,181.65661128428113,-198558124,4514432.312892441,3755823.219338843,95.99973689434765,79.99920122756741,204.3000030517578,207.75,201.60000610351562,210.4499969482422,198.15000915527344,213.89999389648438,195.45001220703125,0.21693650058154032,-13.068173279773431,2.1176907982234354,0.7754322087197744,1.3422585895036612,66.62845472521488,26.73325707615957,197.7300018310547,193.70250091552734,192.36900024414064,174.54999977111817,MOTHERSON.BO,2024-09-24 11:05:27.270478
5,2024-09-18 00:00:00+05:30,195.6999969482422,208.5,194.85000610351562,204.1999969482422,4256774,0.0,0.0,2024-09-18,193.12750091552735,4.470000953687345,197.59750186921468,188.65749996184002,202.06750282290204,184.18749900815266,203.58337039703235,172.85950497036444,-200213746,11558953.099527689,3566170.945950444,95.7765634379651,72.68940535112446,202.51666768391928,210.18332926432294,196.53333536783856,216.16666158040366,188.8666737874349,223.8333231608073,182.88334147135419,0.21704537908199792,-16.28789411322718,1.3077037715702886,0.43986756134385907,0.8678362102264295,65.90500112110954,28.053849838853502,194.46000061035156,193.12750091552735,192.2970001220703,173.76749977111817,MOTHERSON.BO,2024-09-24 11:05:27.270478
6,2024-09-17 00:00:00+05:30,196.0,196.89999389648438,189.64999389648438,195.10000610351562,903062,0.0,0.0,2024-09-17,192.38750076293945,3.6990709904776633,196.0865717534171,188.6884297724618,199.78564274389478,184.98935878198412,107.15232663269035,56.32431832115576,-204470520,2342917.67103551,1567975.407556132,95.203042101917,47.063431160955496,193.88333129882812,198.11666870117188,190.86666870117188,201.13333129882812,186.63333129882812,205.36666870117188,183.61666870117188,0.23106064483286806,-21.45009312017112,0.33457395564744274,0.22290850878725166,0.11166544686019109,56.53851450658866,29.476026660216196,190.3800018310547,192.38750076293945,192.31200012207032,172.99949981689454,MOTHERSON.BO,2024-09-24 11:05:27.270478
7,2024-09-16 00:00:00+05:30,189.8000030517578,194.39999389648438,189.60000610351562,193.75,862277,0.0,0.0,2024-09-16,191.94500045776368,3.8823114225398765,195.82731188030357,188.0626890352238,199.70962330284343,184.18037761268394,80.74097095239452,34.97424979552707,-205373582,2221624.6745992084,1374239.8416862874,95.0908135605585,32.57482318350981,192.58333333333334,195.56666056315106,190.7666727701823,197.3833211263021,187.7833455403646,200.3666483561198,185.96668497721356,0.1911317425349075,-36.85639120068082,-0.02018517935869113,0.1949921470722039,-0.21517732643089502,54.82907918706654,29.874438932454527,189.26000061035157,191.94500045776368,192.5420001220703,172.32649978637696,MOTHERSON.BO,2024-09-24 11:05:27.270478
8,2024-09-13 00:00:00+05:30,184.75,192.25,182.10000610351562,190.5500030517578,829472,0.0,0.0,2024-09-13,191.5425003051758,4.09670224037697,195.63920254555276,187.44579806479882,199.73590478592973,183.34909582442185,-41.34634866802051,-31.954098823636542,-206235859,2101807.161510028,1162393.633458057,94.98486771959615,28.892320727942362,188.3000030517578,194.5,184.35000610351562,198.4499969482422,178.15000915527344,204.64999389648438,174.20001220703125,0.1304317205797483,-54.20055097056666,-0.3411233923254713,0.24878647867992765,-0.5899098710053989,50.54788956971335,29.528997264148472,187.9800018310547,191.5425003051758,192.77600006103515,171.65999977111815,MOTHERSON.BO,2024-09-24 11:05:27.270478
9,2024-09-12 00:00:00+05:30,186.25,189.5,185.5,188.6999969482422,227740,0.0,0.0,2024-09-12,191.2400001525879,4.386930641323805,195.6269307939117,186.8530695112641,200.0138614352355,182.4661388699403,-61.02745691985444,-40.57872770369714,-207065331,571469.9341619749,927540.2514450643,94.88604662745085,29.93877343449965,187.8999989827474,190.2999979654948,186.2999979654948,191.8999989827474,183.8999989827474,194.2999979654948,182.2999979654948,-0.038723583738360226,-64.40217503978478,-0.43170180807993574,0.3962639464312774,-0.8279657545112131,47.89691202078384,28.44214961896474,187.4200012207031,191.2400001525879,193.02399993896483,171.01349975585939,MOTHERSON.BO,2024-09-24 11:05:27.270478
10,2024-09-11 00:00:00+05:30,188.9499969482422,188.9499969482422,182.14999389648438,183.8000030517578,361024,0.0,0.0,2024-09-11,190.84250030517578,4.952864205547511,195.7953645107233,185.88963609962826,200.7482287162708,180.93677189408075,-142.96521957674216,-82.45775563419447,-207293071,882396.4759922627,1016557.8307658366,94.85940391118405,33.11357212688684,184.96666463216147,187.78333536783856,180.98333231608075,191.76666768391928,178.16666158040366,194.58333841959637,174.18332926432294,-0.09766729791238926,-91.03256340065165,-0.3589311209636321,0.6032553850590806,-0.9621865060227127,39.98417634705548,27.76160898414138,188.29000244140624,190.84250030517578,193.185,170.36899978637695,MOTHERSON.BO,2024-09-24 11:05:27.270478
