Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,102.0,102.0,95.0999984741211,96.3499984741211,1754,0.0,0.0,2025-07-21,99.23250007629395,3.3523646093540598,102.584864685648,95.88013546693989,105.93722929500207,92.52777085758582,-28.81400385748269,-70.42314958498329,-94320,1018.0596224313757,521.7803776893016,86.0250078348915,46.5931140468224,97.81666564941406,100.53333282470703,93.63333129882812,104.71666717529297,90.91666412353516,107.43333435058594,86.73332977294922,,-70.0819659316394,-0.572837034946744,-0.5866288622106666,0.013791827263922585,45.43036262756054,33.13474117237152,100.31999969482422,99.23250007629395,102.30759963989257,91.79639987945556,GOKAKTEX.BO,2025-07-21 14:42:40.539373
2,2025-07-18 00:00:00+05:30,103.0,103.0,98.25,98.44999694824219,190,0.0,0.0,2025-07-18,99.1935001373291,3.391966474045265,102.58546661137436,95.80153366328383,105.97743308541962,92.40956718923857,26.817020891631326,-30.620068533768606,-92566,112.68373144678321,397.71056650378307,85.98509573923221,68.70416749938408,99.89999898274739,101.54999796549478,96.79999796549478,104.64999898274739,95.14999898274739,106.29999796549478,92.04999796549478,,-52.868870143376284,-0.33358574890615955,-0.5900768190266471,0.25649107012048755,47.84820949803807,33.48107388318587,100.45,99.1935001373291,102.30119964599609,91.59249988555908,GOKAKTEX.BO,2025-07-21 14:42:40.539373
3,2025-07-17 00:00:00+05:30,104.25,104.25,99.25,103.1500015258789,645,0.0,0.0,2025-07-17,99.02800025939942,3.5088876764076637,102.53688793580709,95.51911258299175,106.04577561221475,92.01022490658409,85.52200292877413,11.028755853656973,-92376,400.793680627662,468.967275268033,85.97987406696602,86.8114401533608,102.21666717529297,105.18333435058594,100.18333435058594,107.21666717529297,97.21666717529297,110.18333435058594,95.18333435058594,,-14.344256912885479,-0.22903530439785413,-0.654199586556769,0.4251642821589149,53.79863042594085,34.54364402740795,99.37000122070313,99.02800025939942,102.21519973754883,91.3661999130249,GOKAKTEX.BO,2025-07-21 14:42:40.539373
4,2025-07-16 00:00:00+05:30,94.5,104.3499984741211,94.5,104.25,1396,0.0,0.0,2025-07-16,98.85800018310547,3.3786165843202816,102.23661676742576,95.47938359878519,105.61523335174604,92.1007670144649,61.25011544529107,-15.408010344640445,-91731,876.7048192771083,486.0106739281257,85.95542183836803,87.67725781440637,101.03333282470703,107.56666564941406,97.71666717529297,110.88333129882812,91.18333435058594,117.41666412353516,87.86666870117188,,-4.284783153168286,-0.5545880602961688,-0.7604906570964977,0.20590259680032885,55.29301513149333,35.92556638766955,97.88000030517578,98.85800018310547,102.07339965820313,91.13279987335206,GOKAKTEX.BO,2025-07-21 14:42:40.539373
5,2025-07-15 00:00:00+05:30,97.0,99.80000305175781,93.1500015258789,99.4000015258789,158,0.0,0.0,2025-07-15,98.89300003051758,3.440472834912948,102.33347286543054,95.45252719560463,105.77394570034348,92.01205436069169,-46.512739636855166,-78.94566390154507,-93127,94.60964000655945,388.33713759087993,85.8988586721669,84.87843227903315,97.4500020345052,101.7500025431315,95.1000010172526,104.10000356038411,90.8000005086263,108.40000406901041,88.44999949137369,,-36.25577233924205,-1.071324573855236,-0.8119663062965798,-0.2593582675586561,49.55631171609096,37.413790467951266,96.65,98.89300003051758,101.94839965820313,90.93029987335206,GOKAKTEX.BO,2025-07-21 14:42:40.539373
6,2025-07-14 00:00:00+05:30,96.5,97.69999694824219,93.0999984741211,97.0,738,0.0,0.0,2025-07-14,98.92299995422363,3.4477346623344975,102.37073461655812,95.47526529188913,105.81846927889262,92.02753062955463,-107.98564451604692,-107.08632661916269,-93285,431.2409638554216,461.76901198696004,85.89413254380591,84.30909564662177,95.93333180745442,98.76666514078775,94.16666666666666,100.53333028157552,91.33333333333333,103.36666361490884,89.56666819254556,,-52.07648305489644,-1.239020342644622,-0.7471267394069159,-0.49189360323770615,46.39569752768221,37.42330901043754,97.35,98.92299995422363,101.93319961547851,90.80679988861084,GOKAKTEX.BO,2025-07-21 14:42:40.539373
7,2025-07-11 00:00:00+05:30,95.5,99.9000015258789,92.69999694824219,93.05000305175781,1159,0.0,0.0,2025-07-11,99.22299995422364,3.5316211596070968,102.75462111383074,95.69137879461654,106.28624227343784,92.15975763500944,-189.49215576255938,-124.24424838523943,-94023,649.6683948011282,469.4010240198446,85.87594402133875,83.62237060887105,95.21666717529297,97.73333740234375,90.53333282470703,102.41667175292969,88.01666259765625,104.93334197998047,83.33332824707031,,-78.11469943601818,-1.1985849214604656,-0.6241533385974892,-0.5744315828629764,40.71920830528748,36.56318758114546,97.76000061035157,99.22299995422364,102.00619964599609,90.72099987030029,GOKAKTEX.BO,2025-07-21 14:42:40.539373
8,2025-07-10 00:00:00+05:30,98.0,98.0,95.3499984741211,95.69999694824219,322,0.0,0.0,2025-07-10,99.82149963378906,3.4436047117771795,103.26510434556624,96.37789492201188,106.70870905734341,92.9342902102347,-156.48396719135792,-112.73450585319193,-92864,185.63493383936134,424.33418132452374,85.85744471680076,88.82943039480554,96.3499984741211,97.3499984741211,94.69999694824219,99.0,93.69999694824219,100.0,92.04999542236328,,-60.64604936123302,-0.7396401006256923,-0.48054544288174506,-0.25909465774394724,43.59516675043242,35.63690296498476,99.95,99.82149963378906,102.11879959106446,90.68049983978271,GOKAKTEX.BO,2025-07-21 14:42:40.539373
9,2025-07-09 00:00:00+05:30,104.0,104.0,98.0999984741211,98.0999984741211,222,0.0,0.0,2025-07-09,100.28749961853028,3.48684989686002,103.7743495153903,96.80064972167025,107.26119941225032,93.31379982481023,12.722785463958902,-51.26588204277931,-92542,131.1939738629812,484.0089931958143,85.85038833834744,88.16619305859915,100.06666564941406,102.03333282470703,96.13333129882812,105.96666717529297,94.16666412353516,107.93333435058594,90.23332977294922,,-44.82533864557862,-0.4018292349587682,-0.41577177844575813,0.013942543486989922,46.34810148024889,35.02881137709467,100.92000122070313,100.28749961853028,102.13979965209961,90.60269985198974,GOKAKTEX.BO,2025-07-21 14:42:40.539373
10,2025-07-08 00:00:00+05:30,99.5,103.0,99.5,102.9000015258789,463,0.0,0.0,2025-07-08,100.88249969482422,4.061833410567721,104.94433310539193,96.8206662842565,109.00616651595966,92.75883287368877,66.73771850729388,-19.918181041117574,-92320,287.0042211233851,572.2127480290226,85.84433063192859,87.42442495450908,101.8000005086263,104.1000010172526,100.6000010172526,105.3000005086263,98.3000005086263,107.6000010172526,97.1000010172526,,-13.695918022476224,-0.19960442487392527,-0.4192574143175056,0.2196529894435803,52.505667353712575,34.829420135096235,101.30000152587891,100.88249969482422,102.1127996826172,90.49169986724854,GOKAKTEX.BO,2025-07-21 14:42:40.539373
11,2025-07-07 00:00:00+05:30,98.8499984741211,102.44999694824219,98.8499984741211,99.05000305175781,344,0.0,0.0,2025-07-07,101.25499954223633,4.566810583582579,105.82181012581891,96.68818895865375,110.3886207094015,92.12137837507117,31.728136963495356,-47.143372195531434,-92783,205.26024728798,643.5148797554319,85.8267217846108,87.65603913027493,100.11666615804036,101.38333384195963,97.78333536783853,103.71666463216145,96.51666768391927,104.98333231608072,94.18333689371744,,-38.92527490328264,-0.41039865153123856,-0.4741706616784006,0.06377201014716205,47.29006587713082,34.86499951981579,101.05000152587891,101.25499954223633,101.95199966430664,90.36249988555909,GOKAKTEX.BO,2025-07-21 14:42:40.539373
12,2025-07-04 00:00:00+05:30,100.5,104.0,97.0999984741211,104.0,191,0.0,0.0,2025-07-04,101.81749954223633,4.957086225980704,106.77458576821704,96.86041331625563,111.73167199419774,91.90332709027493,79.85426938382737,-17.125237290176234,-92439,119.66265060240963,753.0785378722949,85.81657070874812,80.94107161040625,101.6999994913737,106.30000050862631,99.3999989827474,108.60000101725261,94.7999979654948,113.20000203450522,92.4999974568685,,-6.487537484538722,-0.29489446091342586,-0.4901136642151911,0.19521920330176523,54.425583627525235,34.702811047608286,102.01800079345703,101.81749954223633,101.83099960327148,90.27039981842042,GOKAKTEX.BO,2025-07-21 14:42:40.539373
13,2025-07-03 00:00:00+05:30,100.0,104.9000015258789,95.5999984741211,100.55000305175781,106,0.0,0.0,2025-07-03,102.16249961853028,5.342133450057385,107.50463306858767,96.82036616847289,112.84676651864504,91.47823271841551,61.567761975652544,-35.7618635407328,-92630,64.2066284547369,911.4325096897661,85.80881701390389,75.08492727304092,100.35000101725261,105.10000356038412,95.80000050862631,109.65000406901042,91.0499979654948,114.40000661214194,86.4999974568685,,-40.7772212211627,-0.6300456972082173,-0.5389184650406323,-0.091127232167585,49.49347952829644,34.52814653907713,101.00800018310547,102.16249961853028,101.5777995300293,90.1293998336792,GOKAKTEX.BO,2025-07-21 14:42:40.539373
14,2025-07-02 00:00:00+05:30,102.5,102.5,100.0,100.0,130,0.0,0.0,2025-07-02,102.45749931335449,5.410863331939993,107.86836264529448,97.0466359814145,113.27922597723447,91.6357726494745,68.30983109971709,-25.42780581597013,-92736,78.31325301204818,1123.2389799985233,85.80532769530284,75.51953908418602,100.83333333333333,101.66666666666666,99.16666666666666,103.33333333333333,98.33333333333333,104.16666666666666,96.66666666666666,,-43.78763804007625,-0.7098222669980316,-0.516136656998736,-0.19368560999929563,48.67117755823418,34.340046299120495,99.78799896240234,102.45749931335449,101.3577995300293,90.01599979400635,GOKAKTEX.BO,2025-07-21 14:42:40.539373
15,2025-07-01 00:00:00+05:30,101.05000305175781,103.80000305175781,99.0999984741211,101.6500015258789,1663,0.0,0.0,2025-07-01,102.66449928283691,5.391054587906652,108.05555387074357,97.27344469493026,113.44660845865022,91.88239010702361,81.14730328714104,-13.196283419257151,-92606,1018.3370634791361,1384.470411745142,85.80120579816197,72.54194481715413,101.51666768391927,103.93333689371744,99.23333231608072,106.21667226155598,96.81666310628255,108.63334147135416,94.533327738444,,-46.451028254814986,-0.7470386009952392,-0.46771525449891205,-0.2793233464963272,50.98350950598588,34.82535459249164,98.78999938964844,102.66449928283691,101.11379959106445,89.91549976348877,GOKAKTEX.BO,2025-07-21 14:42:40.539373
16,2025-06-30 00:00:00+05:30,103.87999725341797,103.88999938964844,96.0,103.88999938964844,9197,0.0,0.0,2025-06-30,102.77949905395508,5.392805740925111,108.17230479488019,97.38669331302997,113.5651105358053,91.99388757210485,77.5753031494302,-15.882312429034087,-90943,5755.881472208413,1476.0037488116432,85.74211318302682,68.4148045131694,101.25999959309895,106.51999918619791,98.62999979654947,109.14999898274739,93.37000020345052,114.40999857584634,90.74000040690103,,-36.38814228652942,-0.945868169782841,-0.3978844178748302,-0.5479837519080109,54.23145691373737,35.34799429304518,98.20999908447266,102.77949905395508,100.80239959716796,89.8050997543335,GOKAKTEX.BO,2025-07-21 14:42:40.539373
17,2025-06-27 00:00:00+05:30,90.05999755859375,98.94999694824219,89.7300033569336,98.94999694824219,1920,0.0,0.0,2025-06-27,102.53499908447266,5.450352566237188,107.98535165070984,97.08464651823547,113.43570421694703,91.63429395199829,-58.48774097442291,-98.2601656021472,-100140,1144.4818924134036,406.0343179624506,85.36002312057077,27.940526500708756,95.87666575113933,102.02332814534506,92.80333455403647,105.09665934244792,86.65667215983073,111.24332173665366,83.58334096272787,,-58.580431866336816,-1.4067047835293636,-0.26088847989782743,-1.145816303631536,47.36471932206695,35.910837047487455,96.5459991455078,102.53499908447266,100.41259963989258,89.68319972991944,GOKAKTEX.BO,2025-07-21 14:42:40.539373
18,2025-06-26 00:00:00+05:30,95.0,95.0,90.2699966430664,94.44999694824219,367,0.0,0.0,2025-06-26,102.56449928283692,5.43149144638355,107.99599072922047,97.13300783645337,113.42748217560401,91.70151639006983,-125.50476828018007,-141.47342578270366,-102060,208.81414987954747,221.4224243497123,85.30002654719107,15.251411493350588,93.23999786376953,96.20999908447266,91.47999572753906,97.97000122070312,88.50999450683594,100.94000244140625,86.74999237060547,,-80.75506413327695,-1.4888861957855966,0.02556559601005659,-1.5144517917956533,39.71403138578517,35.07725386052712,95.78399963378907,102.56449928283692,100.08859970092773,89.60819972991943,GOKAKTEX.BO,2025-07-21 14:42:40.539373
19,2025-06-25 00:00:00+05:30,98.0,98.75,95.01000213623047,95.01000213623047,89,0.0,0.0,2025-06-25,102.92049942016601,5.094527748618638,108.01502716878466,97.82597167154736,113.10955491740329,92.73144392292873,-95.06142665943625,-98.05541816313524,-101693,50.93909753087055,224.57449296725346,85.29229869170997,18.74815448681673,96.25666809082031,97.50333404541016,93.76333618164062,99.99666595458984,92.51667022705078,101.24333190917969,90.0233383178711,,-81.39978538213903,-1.1283626069956938,0.4041785439589699,-1.5325411509546636,40.39247671659329,32.80513682011043,96.84400024414063,102.92049942016601,99.85599975585937,89.57919979095459,GOKAKTEX.BO,2025-07-21 14:42:40.539373
20,2025-06-24 00:00:00+05:30,98.75,98.75,98.75,98.75,1,0.0,0.0,2025-06-24,103.35199928283691,4.742572680378021,108.09457196321493,98.6094266024589,112.83714464359295,93.86685392208088,-64.18464652036134,-58.41374426922996,-101604,0.594879518072289,267.98334182634915,85.29030794573679,21.53062617251925,98.75,98.75,98.75,98.75,98.75,98.75,98.75,,-63.470745332573564,-0.7048387867257162,0.7873138316976358,-1.492152618423352,45.178830047260966,30.78549619587299,98.83199920654297,103.35199928283691,99.58779968261719,89.54909976959229,GOKAKTEX.BO,2025-07-21 14:42:40.539373
21,2025-06-23 00:00:00+05:30,94.94999694824219,99.80999755859375,91.12999725341797,95.56999969482422,164,0.0,0.0,2025-06-23,103.70199928283691,4.642310716516372,108.34430999935329,99.05968856632053,112.98662071586965,94.41737784980417,-134.49156735198667,-106.6352500481845,-101605,94.41855391536848,334.83045740341834,85.29027696453066,22.872176306872674,95.50333150227864,99.87666575113931,91.19666544596353,104.18333180745442,86.82333119710286,108.5566660563151,82.51666514078775,,-78.71523340606738,-0.5202537036190904,1.1603519863034737,-1.680605689922564,39.52057154478129,29.019735386361425,99.08199920654297,103.70199928283691,99.21279968261719,89.52559978485107,GOKAKTEX.BO,2025-07-21 14:42:40.539373
