Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-14 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,51,0.0,0.0,2025-07-14,15.780499935150146,1.5948222734177342,17.37532220856788,14.185677661732413,18.970144481985614,12.590855388314678,155.19357180263378,,-26240,61.35454663363371,1524.7169368656268,15.569492377926881,18.12588730936767,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,,-0.0,0.6372126678242616,0.13103701194322306,0.5061756558810385,68.35046098444377,48.176316407232214,18.0560001373291,15.780499935150146,,,NNTL.BO,2025-07-21 02:11:58.599266
2,2025-07-07 00:00:00+05:30,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,1177,0.0,0.0,2025-07-07,15.572499895095826,1.2754313963758255,16.84793129147165,14.29706849872,18.123362687847475,13.021637102344174,174.47337030952988,,-26291,1348.9133224487307,1890.5575344236252,15.564774596322476,17.92154811052302,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,,-0.0,0.4150033978633658,0.00449309797296342,0.4105102998904024,64.54821493910805,47.976099406812374,17.202000045776366,15.572499895095826,,,NNTL.BO,2025-07-21 02:11:58.599266
3,2025-06-30 00:00:00+05:30,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,1013,0.0,0.0,2025-06-30,15.45199990272522,1.0346299933594951,16.486629896084715,14.417369909365725,17.52125988944421,13.38273991600623,172.44046270340684,,-27468,1105.704862536806,2025.9685874173488,15.47746463267753,13.156356036333577,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,,-0.0,0.2167960760726899,-0.09813447699963718,0.3149305530723271,60.308897222720624,48.314074934336105,16.388000106811525,15.45199990272522,,,NNTL.BO,2025-07-21 02:11:58.599266
4,2025-06-23 00:00:00+05:30,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,201,0.0,0.0,2025-06-23,,,,,,,146.631837687195,,-28481,209.0399981412021,2256.0345186374843,15.41926853533944,10.285412069331443,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,,-3.2787008267574107,0.04838217839181347,-0.17686711526771895,0.22524929365953242,55.65885980186018,49.326477740971605,15.910000038146972,,,,NNTL.BO,2025-07-21 02:11:58.599266
5,2025-06-09 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,605,0.0,0.0,2025-06-09,,,,,,,91.84138416841922,,-28682,599.5000139872234,2767.783148761555,15.411295175106847,9.44725034537575,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,,-29.836058705060445,-0.08425954968201665,-0.23317943868260202,0.14891988900058536,50.530450917103146,51.16894896577574,15.766000175476075,,,,NNTL.BO,2025-07-21 02:11:58.599266
6,2025-06-02 00:00:00+05:30,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,30,0.0,0.0,2025-06-02,,,,,,,33.12455531908942,,-29287,28.327272588556465,3309.8539324551375,15.39817234658709,6.099174766085099,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,,-54.36893923027067,-0.1730318215597606,-0.27040941093274834,0.09737758937298774,44.9056973360197,54.037050443082755,15.628000068664551,,,,NNTL.BO,2025-07-21 02:11:58.599266
7,2025-05-26 00:00:00+05:30,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,10080,0.0,0.0,2025-05-26,,,,,,,-38.172248123808025,,-29317,9065.891002308239,4130.235597421783,15.398046214663175,5.556035617801342,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,,-78.31715070522515,-0.20823215756954383,-0.29475380827599523,0.0865216507064514,38.684210526315795,58.167777641578716,15.644000053405762,,,,NNTL.BO,2025-07-21 02:11:58.599266
8,2025-05-19 00:00:00+05:30,17.260000228881836,17.260000228881836,15.619999885559082,15.619999885559082,11340,0.0,0.0,2025-05-19,,,,,,,103.27726477867999,,-19237,10735.199921347878,2896.321746200169,15.567645644992082,5.99980832775141,16.166666666666668,16.713333447774254,15.0733331044515,17.80666700998942,14.526666323343914,18.353333791097008,13.433332761128746,,-53.07444214684732,-0.17726545640271318,-0.31638422095260804,0.13911876454989486,43.49112426035503,61.41631862443892,15.660000038146972,,,,NNTL.BO,2025-07-21 02:11:58.599266
9,2025-05-12 00:00:00+05:30,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,466,0.0,0.0,2025-05-12,,,,,,,174.95400088529524,,-7897,464.30546962853634,936.6022024132417,15.54044552184049,10.933724048321338,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,,-2.575084459528598,-0.21175101033169774,-0.35116391209008174,0.139412901758384,,66.13644296426654,15.378000068664551,,,,NNTL.BO,2025-07-21 02:11:58.599266
10,2025-05-05 00:00:00+05:30,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,800,0.0,0.0,2025-05-05,,,,,,,125.36108274237345,,-8363,759.2727198745265,1054.6763856094178,15.520821317182788,,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,,,-0.3334522605121215,-0.3860171375296777,0.05256487701755619,,69.464450548372,14.931999969482423,,,,NNTL.BO,2025-07-21 02:11:58.599266
11,2025-04-28 00:00:00+05:30,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,600,0.0,0.0,2025-04-28,,,,,,,144.72856262520207,,-7563,569.4545399058949,1128.5273020431407,15.51540607355731,,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,,,-0.40739618348996665,-0.3991583567840667,-0.008237826705899953,,74.54498541684762,14.78799991607666,,,,NNTL.BO,2025-07-21 02:11:58.599266
12,2025-04-21 00:00:00+05:30,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,89,0.0,0.0,2025-04-21,,,,,,,22.01638290625575,,-8163,80.47757616910067,1268.295492577452,15.511059785079134,,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,,,-0.495894142704179,-0.3970989001075917,-0.09879524259658728,,80.01633065982136,14.6439998626709,,,,NNTL.BO,2025-07-21 02:11:58.599266
13,2025-04-15 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,7,0.0,0.0,2025-04-15,,,,,,,-83.91824173559168,,-8252,6.028484864668412,1565.2499716795396,15.513706942591305,,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,,,-0.5288060351076425,-0.3724000894584448,-0.15640594564919763,,84.50276755541985,14.64799976348877,,,,NNTL.BO,2025-07-21 02:11:58.599266
14,2025-03-24 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,1,0.0,0.0,2025-03-24,,,,,,,,,-8245,0.8612121235240588,1955.0553433832572,15.514166340946762,,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,,,-0.4930067718505189,-0.33329860304614534,-0.15970816880437355,,86.51240628527539,14.65199966430664,,,,NNTL.BO,2025-07-21 02:11:58.599266
15,2025-03-17 00:00:00+05:30,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,926,0.0,0.0,2025-03-17,,,,,,,,,-8244,838.4508855415112,2443.6038761981904,15.51423199571432,,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,,,-0.4397030670463149,-0.2933715608450519,-0.146331506201263,,88.6766326097352,14.655999565124512,,,,NNTL.BO,2025-07-21 02:11:58.599266
16,2025-03-03 00:00:00+05:30,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,199,0.0,0.0,2025-03-03,,,,,,,,,-7318,180.1854494846228,2844.89212386236,15.542309892883848,,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,,,-0.4366898988877459,-0.2567886842947361,-0.17990121459300978,,92.17507701367441,14.649999618530273,,,,NNTL.BO,2025-07-21 02:11:58.599266
17,2025-02-24 00:00:00+05:30,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,400,0.0,0.0,2025-02-24,,,,,,,,,-7119,362.18180800929207,3511.0687924567947,15.548706165480445,,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,,,-0.4262156169440079,-0.2118133806464836,-0.21440223629752428,,95.94263252560896,14.799999618530274,,,,NNTL.BO,2025-07-21 02:11:58.599266
18,2025-01-27 00:00:00+05:30,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,1,0.0,0.0,2025-01-27,,,,,,,,,-7519,0.8624242146809895,4298.29053856867,15.56198293269997,,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,,,-0.40634754965325115,-0.15821282157210254,-0.24813472808114861,,100.0,15.111999702453613,,,,NNTL.BO,2025-07-21 02:11:58.599266
19,2025-01-20 00:00:00+05:30,14.170000076293945,14.229999542236328,14.170000076293945,14.229999542236328,3486,0.0,0.0,2025-01-20,,,,,,,,,-7518,3006.4108123779292,5372.647567157168,15.562055567850502,,14.209999720255533,14.249999364217121,14.189999898274738,14.269999186197916,14.15000025431315,14.309998830159504,14.130000432332356,,,-0.3048293756581373,-0.09617913955181537,-0.2086502361063219,,100.0,,,,,NNTL.BO,2025-07-21 02:11:58.599266
20,2025-01-13 00:00:00+05:30,15.6899995803833,15.6899995803833,14.90999984741211,14.90999984741211,2101,0.0,0.0,2025-01-13,,,,,,,,,-4032,1898.5399805704749,5964.2067558519775,15.874710247711194,,15.169999758402506,15.429999669392902,14.649999936421711,15.949999491373697,14.390000025431315,16.209999402364094,13.87000020345052,,,-0.17023672295745484,-0.04401658052523487,-0.12622014243221996,,100.0,,,,,NNTL.BO,2025-07-21 02:11:58.599266
21,2025-01-06 00:00:00+05:30,16.5,16.5,15.680000305175781,15.6899995803833,7341,0.0,0.0,2025-01-06,,,,,,,,,-1931,6980.623449672352,6980.623449672352,16.0336669217782,,15.956666628519693,16.233332951863606,15.413333257039387,16.77666632334391,15.136666933695475,17.053332646687824,14.593333562215168,,,-0.06230772458589939,-0.012461544917179879,-0.049846179668719515,,100.0,,,,,NNTL.BO,2025-07-21 02:11:58.599266
22,2024-12-30 00:00:00+05:30,16.40999984741211,16.5,16.399999618530273,16.5,5410,0.0,0.0,2024-12-30,,,,,,,,,5410,,,16.5,,16.46666653951009,16.533333460489906,16.43333307902018,16.566666920979817,16.366666158040363,16.633333841959633,16.333332697550453,,,0.0,0.0,0.0,,,,,,,NNTL.BO,2025-07-21 02:11:58.599266
