Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-14 00:00:00+05:30,245.85000610351562,245.85000610351562,244.39999389648438,244.60000610351562,383,0.0,0.0,2025-02-14,247.9724998474121,8.271438648810687,256.24393849622277,239.70106119860142,264.5153771450335,231.42962254979074,-65.65810513266317,-34.90790218106017,852968,385.6805462809944,830.3830023165566,311.50964910168784,51.829468784410835,244.95000203450522,245.50001017252606,244.0499979654948,246.40001424153647,243.49998982747397,246.9500223795573,242.59998575846356,-0.46008797812409086,-72.15460199358192,-1.8433079768643381,-1.3489164507519218,-0.4943915261124163,46.96211789204508,34.12310163726753,245.53000183105468,247.9724998474121,247.51699951171875,247.64499923706055,MEGASTAR.BO,2025-02-14 11:13:26.828015
2,2025-02-13 00:00:00+05:30,279.95001220703125,279.95001220703125,245.0,245.0,100,0.0,0.0,2025-02-13,248.8025001525879,8.735085358360909,257.5375855109488,240.06741479422698,266.2726708693097,231.3323294358661,75.16558437350173,18.762500135970573,853351,100.86455584861402,941.558616325447,311.52051167828586,51.78774616709701,256.65000406901044,268.30000813802087,233.34999593098962,291.6000162760417,221.69999186197919,303.2500203450521,198.39998372395837,-0.4730533556188693,-71.58195509088645,-1.7997487324993244,-1.2253185692238175,-0.5744301632755069,47.23360167381703,32.81631535702769,245.98999938964843,248.8025001525879,247.36199951171875,247.90499923706054,MEGASTAR.BO,2025-02-14 11:13:26.828015
3,2025-02-12 00:00:00+05:30,242.35000610351562,250.39999389648438,237.0500030517578,244.39999389648438,422,0.0,0.0,2025-02-12,249.7974998474121,9.388129172158491,259.18562901957057,240.4093706752536,268.5737581917291,231.02124150309513,-91.2803905743555,-33.41159937866218,853251,424.6060107694757,1151.7321314446551,311.5233314851008,46.80774272891469,243.9499969482422,250.84999084472656,237.5,257.29998779296875,230.60000610351562,264.1999816894531,224.15000915527344,-0.4712137022349787,-72.44094729000872,-1.7561041180418329,-1.081711028404941,-0.6743930896368919,46.80527873951323,31.35962511882528,245.92999877929688,249.7974998474121,247.2459994506836,248.18749923706054,MEGASTAR.BO,2025-02-14 11:13:26.828015
4,2025-02-11 00:00:00+05:30,247.0,252.35000610351562,244.0,246.8000030517578,1186,0.0,0.0,2025-02-11,250.57000045776368,9.55479236434281,260.1247928221065,241.01520809342088,269.6795851864493,231.46041572907808,-33.123054147293,-16.17859072664434,853673,1205.0424494622466,1333.51366161345,311.53534105528746,49.08637242936143,247.71666971842447,251.43333943684894,243.08333333333331,256.06667582194007,239.36666361490884,259.78334554036456,234.7333272298177,-0.49712220204545066,-69.00500033859872,-1.6145266375486074,-0.9131127559957177,-0.7014138815528896,48.26033407362127,30.68577866090111,246.46000061035156,250.57000045776368,247.06199951171874,248.5814991760254,MEGASTAR.BO,2025-02-14 11:13:26.828015
5,2025-02-10 00:00:00+05:30,244.39999389648438,247.0,244.39999389648438,246.85000610351562,371,0.0,0.0,2025-02-10,251.53249969482422,10.108558430251474,261.6410581250757,241.42394126457276,271.7496165553272,231.31538283432127,-29.169206302777614,-21.61422315638861,854859,377.0331600067185,1365.6314646512506,311.56790867464366,45.6242374230216,246.08333333333334,247.7666727701823,245.16666666666669,248.68333943684897,243.48332722981772,250.36667887369794,242.56666056315106,-0.4715848625791736,-68.93341401449203,-1.6451665734584537,-0.7377592856074953,-0.9074072878509585,48.289374991387525,29.36094021210395,245.75,251.53249969482422,246.7459994506836,248.98949920654297,MEGASTAR.BO,2025-02-14 11:13:26.828015
6,2025-02-07 00:00:00+05:30,249.0,249.0,246.0,246.89999389648438,986,0.0,0.0,2025-02-07,251.97249908447264,10.085508468325385,262.058007552798,241.88699061614727,272.1435160211234,231.80148214782187,-13.872431186895328,-15.072817189635174,855230,1002.2371350313016,1612.7810408123835,311.57809521242154,43.50672456370377,247.29999796549478,248.59999593098956,245.59999593098956,250.29999796549478,244.29999796549478,251.59999593098956,242.59999593098956,-0.5080665577889963,-68.86184953546439,-1.6643927529637779,-0.5109074636447555,-1.1534852893190224,48.31637287084562,28.099997505679745,246.80999755859375,251.97249908447264,246.19399932861327,249.4614990234375,MEGASTAR.BO,2025-02-14 11:13:26.828015
7,2025-02-06 00:00:00+05:30,295.0,295.0,244.6999969482422,244.6999969482422,44,0.0,0.0,2025-02-06,253.25499877929687,10.99626435024818,264.25126312954507,242.2587344290487,275.24752747979323,231.2624700788005,125.61799612048316,43.44260259345714,854244,44.32606066804216,1765.417017257654,311.6051624630656,47.876326952818644,261.46666463216144,278.2333323160807,227.93332926432288,311.76666768391925,211.16666158040363,328.5333353678385,177.63332621256507,-0.5232320756777407,-73.52741850237012,-1.6687130570476256,-0.22253614131499977,-1.4461769157326259,47.108184825069856,26.611725700554885,247.63999938964844,253.25499877929687,245.7259994506836,249.9584991455078,MEGASTAR.BO,2025-02-14 11:13:26.828015
8,2025-02-04 00:00:00+05:30,250.5,250.64999389648438,243.35000610351562,247.0500030517578,1637,0.0,0.0,2025-02-04,255.402498626709,13.208911036114108,268.6114096628231,242.1935875905949,281.8203206989372,228.98467655448079,-7.690071035053279,-12.764410532710729,854288,1664.9685679616653,2195.689756405057,311.60641194621553,45.28814597972205,247.01666768391928,250.68332926432294,243.38334147135419,254.31665547688803,239.71667989095053,257.9833170572917,236.08335367838544,-0.5252409921849385,-70.34528456967739,-1.4322944581758463,0.13900808761815675,-1.571302545794003,48.22640398062126,25.00897144888196,249.01000061035157,255.402498626709,245.32399963378907,250.44999923706055,MEGASTAR.BO,2025-02-14 11:13:26.828015
9,2025-02-03 00:00:00+05:30,258.0,258.0,242.1999969482422,243.25,3046,0.0,0.0,2025-02-03,257.6224990844727,15.29726892856525,272.9197680130379,242.32523015590743,288.21703694160317,227.0279612273422,-3.4159846870694355,-7.7591391275346435,852651,3050.3891256405777,2328.370053515905,311.6512976437376,49.960136587990014,247.81666564941406,253.43333435058594,237.63333129882812,263.6166687011719,232.01666259765625,269.23333740234375,221.8333282470703,-0.614658392941932,-75.4908536119214,-1.3393455734790223,0.5318337240666575,-1.8711792975456798,46.312890022865986,24.83816416143251,247.56000061035155,257.6224990844727,244.8079995727539,250.94449920654296,MEGASTAR.BO,2025-02-14 11:13:26.828015
10,2025-02-01 00:00:00+05:30,275.0,275.0,251.35000610351562,252.14999389648438,4357,0.0,0.0,2025-02-01,260.5599990844727,17.82419707995818,278.3841961644309,242.7358020045145,296.208393244389,224.91160492455631,85.43643300508987,39.13592097464091,855697,4522.9211651408,2147.865285484737,311.73990635226534,50.558422076027576,259.5,267.6499938964844,244.0,283.1499938964844,235.85000610351562,291.29998779296875,220.35000610351562,-0.3171704144530605,-63.43940721933851,-0.8258069951944265,0.9996285484530775,-1.825435543647504,50.36086897501511,24.654217851871557,245.11000061035156,260.5599990844727,244.48699951171875,251.50449920654296,MEGASTAR.BO,2025-02-14 11:13:26.828015
