Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,18.549999237060547,19.350000381469727,16.299999237060547,16.579999923706055,62114,0.0,0.0,2025-07-18,19.684999847412108,1.1742701683421735,20.85927001575428,18.510729679069936,22.033540184096456,17.33645951072776,-144.4035931897957,-248.2350212298124,755926,64085.260411844894,31951.5240993382,19.97257994196452,24.029469360201546,17.40999984741211,18.520000457763672,15.469999313354492,20.46000099182129,14.35999870300293,21.57000160217285,12.419998168945312,-0.4805637079116746,-95.61814350840442,-0.5683626557822876,-0.23391113057701005,-0.33445152520527754,28.64334962391608,26.57186973063084,18.18400001525879,19.684999847412108,19.901199951171876,19.930899963378906,FRONTCAP.BO,2025-07-20 17:18:38.545945
2,2025-07-17 00:00:00+05:30,19.469999313354492,19.469999313354492,18.06999969482422,18.079999923706055,1044,0.0,0.0,2025-07-17,19.86599988937378,0.9224760516042974,20.788475940978074,18.943523837769483,21.710951992582373,18.021047786165184,-87.2803766755642,-167.0649120225352,818040,1174.5812245676955,23918.090021211523,19.998144860527965,26.391194595780135,18.53999964396159,19.00999959309896,17.609999974568687,19.939999262491863,17.140000025431316,20.409999211629234,16.210000356038414,-0.434801157899327,-74.71637849833857,-0.39067089991243265,-0.15029824927569063,-0.240372650636742,36.05492231974783,24.701622172289987,18.477999877929687,19.86599988937378,19.96159996032715,19.98959997177124,FRONTCAP.BO,2025-07-20 17:18:38.545945
3,2025-07-16 00:00:00+05:30,18.690000534057617,19.459999084472656,18.690000534057617,19.020000457763672,3558,0.0,0.0,2025-07-16,19.982499885559083,0.827264812965394,20.809764698524475,19.15523507259369,21.63702951148987,18.327970259628295,-68.44535150665506,-124.91093578035475,819084,4211.1489056542505,29603.967220372477,19.99838783561364,28.304196520599945,19.05666669209798,19.423332850138344,18.653334299723305,19.82666524251302,18.28666814168294,20.193331400553383,17.883335749308266,-0.4110345238889029,-59.48136192728148,-0.30497962308038495,-0.09020508661650514,-0.2147745364638798,42.446019981056054,23.699579105047697,18.836000061035158,19.982499885559083,19.985999946594237,20.02469997406006,FRONTCAP.BO,2025-07-20 17:18:38.545945
4,2025-07-15 00:00:00+05:30,20.0,20.0,18.5,18.690000534057617,3065,0.0,0.0,2025-07-15,20.050499820709227,0.7994108042907282,20.849910624999957,19.251089016418497,21.649321429290683,18.45167821212777,-85.16217414281599,-133.7805652961362,815526,3564.707699113196,35952.171799052034,19.998810391482042,37.52775348181336,19.06333351135254,19.626667022705078,18.126667022705078,20.56333351135254,17.56333351135254,21.126667022705078,16.626667022705078,-0.41665459473772654,-64.82982091634963,-0.2832237284741126,-0.03651145250053518,-0.24671227597357742,38.91632264461656,23.077664549475866,18.920000076293945,20.050499820709227,19.99759994506836,20.058399963378907,FRONTCAP.BO,2025-07-20 17:18:38.545945
5,2025-07-14 00:00:00+05:30,18.899999618530273,19.84000015258789,16.520000457763672,18.549999237060547,69109,0.0,0.0,2025-07-14,20.154999828338624,0.7470962461370585,20.902096074475683,19.407903582201566,21.64919232061274,18.660807336064508,-178.61728635502863,-243.67023971371904,812461,79774.2328325564,44049.037824036735,19.999297511522002,34.70310207330698,18.303333282470703,20.086666107177734,16.766666412353516,21.623332977294922,14.983333587646484,23.406665802001953,13.446666717529297,-0.3800301081315336,-67.09888566944382,-0.21857832958330548,0.025166616492859173,-0.24374494607616465,37.40402267826658,22.407910412706205,19.32599983215332,20.154999828338624,20.022799949645997,20.088299961090087,FRONTCAP.BO,2025-07-20 17:18:38.545945
6,2025-07-11 00:00:00+05:30,21.200000762939453,21.200000762939453,17.889999389648438,18.049999237060547,56089,0.0,0.0,2025-07-11,20.253499889373778,0.6475889103699535,20.901088799743732,19.605910979003824,21.548677710113687,18.95832206863387,-202.077479244975,-175.93607066571244,743352,62999.77762498416,35117.73907190681,20.01156289995665,43.91821745895532,19.046666463216145,20.203333536783852,16.893332163492836,22.35666783650716,15.736665089925129,23.513334910074867,13.58333079020182,-0.4762459832399664,-96.66667064030871,-0.11871283009334022,0.08610285301190033,-0.20481568310524056,31.804854482068293,21.46666428761831,19.80799980163574,20.253499889373778,20.059199981689453,20.12119997024536,FRONTCAP.BO,2025-07-20 17:18:38.545945
7,2025-07-10 00:00:00+05:30,20.399999618530273,20.399999618530273,19.649999618530273,19.8700008392334,5422,0.0,0.0,2025-07-10,20.37249994277954,0.38801611182436696,20.760516054603908,19.984483830955174,21.148532166428275,19.596467719130807,-161.8257615561909,-49.749654966607885,799441,6704.116154091934,28147.229433637476,20.025129227647014,47.6773886181377,19.97333335876465,20.296667098999023,19.546667098999023,20.72333335876465,19.22333335876465,21.046667098999023,18.796667098999023,-0.42568217107979045,-70.67668813509574,0.06018637501264834,0.13730677378821046,-0.07712039877556212,45.58781748026065,21.50123411156279,20.35,20.37249994277954,20.109199981689454,20.14869997024536,FRONTCAP.BO,2025-07-20 17:18:38.545945
8,2025-07-09 00:00:00+05:30,22.0,22.0,18.700000762939453,19.440000534057617,40315,0.0,0.0,2025-07-09,20.402499866485595,0.3698914796347387,20.772391346120333,20.032608386850857,21.14228282575507,19.66271690721612,-188.05958626130334,-40.44254546375327,794019,48769.361320084674,33508.00775352386,20.02523300998307,48.287303388838396,20.046667098999023,21.393333435058594,18.093334197998047,23.34666633605957,16.746667861938477,24.69333267211914,14.7933349609375,-0.4270169446197509,-81.45363875770887,0.1090770726235526,0.15658687348210099,-0.04750980085854839,39.87112777485848,22.760441444372155,20.57399978637695,20.402499866485595,20.113999977111817,20.14829996109009,FRONTCAP.BO,2025-07-20 17:18:38.545945
9,2025-07-08 00:00:00+05:30,20.959999084472656,21.149999618530273,20.110000610351562,20.719999313354492,36773,0.0,0.0,2025-07-08,20.45749988555908,0.29303996126114723,20.750539846820228,20.164459924297933,21.043579808081375,19.871419963036786,-13.281114419867393,59.383008402485174,834334,47413.59982697368,29692.66936188365,20.02815873475584,45.295182419642394,20.65999984741211,21.209999084472656,20.170000076293945,21.69999885559082,19.6200008392334,22.249998092651367,19.130001068115234,-0.4224961750772429,-61.755513821100294,0.21236781291355555,0.16846432369673806,0.0439034892168175,56.18863354847478,24.116510879705316,20.82399978637695,20.45749988555908,20.128599967956543,20.147199954986572,FRONTCAP.BO,2025-07-20 17:18:38.545945
10,2025-07-07 00:00:00+05:30,20.0,21.600000381469727,20.0,20.959999084472656,4451,0.0,0.0,2025-07-07,20.449499893188477,0.2876306271528045,20.73713052034128,20.161869266035673,21.024761147494086,19.87423863888287,53.25668492624871,94.15286668385612,871107,5805.411182119395,25262.436745611143,20.0249894708583,51.58093220579584,20.85333315531413,21.706666310628258,20.10666592915853,22.453333536783855,19.253332773844402,23.306666692097984,18.506665547688804,-0.5489024147477352,-54.232011283848706,0.21533308073418667,0.15748845139253367,0.05784462934165299,60.49948995618226,23.17905499658405,20.768000030517577,20.449499893188477,20.11879997253418,20.124099960327147,FRONTCAP.BO,2025-07-20 17:18:38.545945
11,2025-07-04 00:00:00+05:30,20.780000686645508,21.59000015258789,20.5,20.760000228881836,8569,0.0,0.0,2025-07-04,20.426999950408934,0.26205886177542026,20.689058812184353,20.164941088633515,20.951117673959775,19.902882226858093,90.12348482287292,114.78473591618798,866656,11069.847251993635,30126.69313648408,20.02447074505408,57.96207067898107,20.950000127156574,21.40000025431315,20.310000101725258,22.040000279744465,19.859999974568684,22.49000040690104,19.219999949137367,-0.46104389819341235,-60.31249515712376,0.19223055858027038,0.14302729405712042,0.049203264523149964,58.00643469451344,22.16948712245345,20.65200004577637,20.426999950408934,20.08599998474121,20.089899978637696,FRONTCAP.BO,2025-07-20 17:18:38.545945
12,2025-07-03 00:00:00+05:30,22.690000534057617,22.690000534057617,20.25,20.989999771118164,21349,0.0,0.0,2025-07-03,20.380499935150148,0.2816396458059573,20.662139580956104,20.09886028934419,20.94377922676206,19.817220643538235,222.55079777404495,175.08314617905944,875225,27885.22175628475,34890.90460760669,20.02368431788257,53.81104738357092,21.31000010172526,22.370000203450523,19.929999669392906,23.75000063578288,18.869999567667644,24.81000073750814,17.48999913533529,-0.16684118014268592,-53.12501117586823,0.17943660222806201,0.1307264779263329,0.04871012430172911,62.198440284670625,20.036941826404856,20.545999908447264,20.380499935150148,20.04999996185303,20.061699981689454,FRONTCAP.BO,2025-07-20 17:18:38.545945
