Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,114.45999908447266,114.45999908447266,103.55999755859375,114.45999908447266,116003,0.0,0.0,2025-07-22,95.7060001373291,7.077275507884612,102.7832756452137,88.62872462944449,109.86055115309833,81.55144912155987,137.0061120606376,155.00667151340244,1084495,428451.22206714394,110321.91048047155,69.33156007148614,97.28555294970248,110.82666524251302,118.09333292643228,107.19333140055338,121.72666676839192,99.92666371663411,128.9933344523112,96.29332987467447,,-0.0,4.181708557174318,2.3841280429497447,1.797580514224573,78.3977440501339,28.990065951036964,105.7760009765625,95.7060001373291,90.20960006713867,72.80490022659302,ADORMUL.BO,2025-07-22 11:56:56.300637
2,2025-07-21 00:00:00+05:30,109.01000213623047,109.01000213623047,109.01000213623047,109.01000213623047,12138,0.0,0.0,2025-07-21,94.60550003051758,5.555157936224698,100.16065796674228,89.05034209429287,105.71581590296697,83.49518415806818,151.10225068354535,143.66378661783128,968492,42696.463881962285,30789.582583803443,66.78325488494097,92.29636170484022,109.01000213623047,109.01000213623047,109.01000213623047,109.01000213623047,109.01000213623047,109.01000213623047,109.01000213623047,,-0.0,3.214515615602295,1.9347329143936012,1.2797827012086938,74.31023206031269,28.984743478598258,102.4540008544922,94.60550003051758,89.36040008544921,71.91560024261474,ADORMUL.BO,2025-07-22 11:56:56.300637
3,2025-07-18 00:00:00+05:30,103.81999969482422,103.81999969482422,103.81999969482422,103.81999969482422,12055,0.0,0.0,2025-07-18,93.87150001525879,4.401835216122497,98.27333523138128,89.4696647991363,102.67517044750379,85.06782958301379,122.27653336868195,101.30981931549111,956354,40385.61166713906,27812.862259263726,66.53227418971589,76.89724690103704,103.81999969482422,103.81999969482422,103.81999969482422,103.81999969482422,103.81999969482422,103.81999969482422,103.81999969482422,,-0.0,2.4642529032558826,1.6147872390914273,0.8494656641644553,69.14811557820093,27.04845238983821,99.84000091552734,93.87150001525879,88.62880004882813,71.08870021820069,ADORMUL.BO,2025-07-22 11:56:56.300637
4,2025-07-17 00:00:00+05:30,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,9895,0.0,0.0,2025-07-17,93.49300003051758,3.7833867010374003,97.27638673155498,89.70961332948018,101.05977343259238,85.92622662844278,126.71129836009986,86.6670034661891,944299,32501.196079318393,24669.674907294888,66.31085773105883,74.75223479475281,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,,-0.0,1.9774887179924292,1.4024208230503135,0.5750678949421157,66.71924251770648,25.695543268040915,97.88800048828125,93.49300003051758,88.03040008544922,70.30870021820068,ADORMUL.BO,2025-07-22 11:56:56.300637
5,2025-07-16 00:00:00+05:30,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,15880,0.0,0.0,2025-07-16,93.31399993896484,3.439211349283661,96.75321128824851,89.87478858968117,100.19242263753216,86.43557724039752,136.97447496287288,71.66000533611827,934404,51139.85350651495,22711.79461428901,66.13708257958596,74.76064202883502,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,,-0.0,1.5242452284875299,1.2586538493147845,0.26559137917274533,64.15013039921286,24.58598393435145,95.9740005493164,93.31399993896484,87.50260009765626,69.56140020370484,ADORMUL.BO,2025-07-22 11:56:56.300637
6,2025-07-15 00:00:00+05:30,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,5674,0.0,0.0,2025-07-15,93.33449974060059,3.4808761933420365,96.81537593394263,89.85362354725855,100.29625212728466,86.37274735391652,146.81897134065196,58.037426340158476,918524,17915.485493471846,15604.779891232523,65.87037933729215,71.58207044482502,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,,-1.7857073347320562,1.1168462288337366,1.1922560045215982,-0.07540977568786156,61.44178783231811,23.76055696857597,94.0979995727539,93.33449974060059,87.04520004272462,68.82440017700195,ADORMUL.BO,2025-07-22 11:56:56.300637
7,2025-07-14 00:00:00+05:30,95.94000244140625,95.94000244140625,95.94000244140625,95.94000244140625,261,0.0,0.0,2025-07-14,93.55449981689453,3.895624386043981,97.45012420293851,89.65887543085056,101.3457485889825,85.76325104480657,116.75117567409006,45.413783190387704,912850,808.0135792883729,15027.10349067269,65.77959314812993,64.7206542285818,95.94000244140625,95.94000244140625,95.94000244140625,95.94000244140625,95.94000244140625,95.94000244140625,95.94000244140625,,-18.027177784438365,0.7703760478497799,1.2111084484435635,-0.4407324005937836,58.59691547793439,23.263393569543037,92.25800018310547,93.55449981689453,86.65820007324218,68.10890018463135,ADORMUL.BO,2025-07-22 11:56:56.300637
8,2025-07-11 00:00:00+05:30,94.05999755859375,94.05999755859375,94.05999755859375,94.05999755859375,814,0.0,0.0,2025-07-11,93.97399978637695,4.560950467561111,98.53495025393806,89.41304931881584,103.09590072149918,84.85209885125472,66.87284424566111,34.061982095091786,912589,2470.6304800960893,18581.87596851877,65.77565409695816,52.26430864452317,94.05999755859375,94.05999755859375,94.05999755859375,94.05999755859375,94.05999755859375,94.05999755859375,94.05999755859375,,-34.01362133013625,0.5032225307535896,1.3212915485920094,-0.8180690178384198,55.60300159460154,23.14200059573398,90.45399932861328,93.97399978637695,86.2902000427246,67.41720016479492,ADORMUL.BO,2025-07-22 11:56:56.300637
9,2025-07-10 00:00:00+05:30,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,2675,0.0,0.0,2025-07-10,94.59349975585937,5.346964803097177,99.94046455895655,89.24653495276219,105.28742936205373,83.89957014966501,18.78333835357075,24.03552014442736,911775,7960.261538797687,22609.687340624438,65.7641285558082,50.831808738479154,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,,-49.65985600159854,0.3387124854945114,1.5258088030516141,-1.1870963175571028,52.48010680388272,23.449777641943097,89.38000030517578,94.59349975585937,85.99140014648438,66.76760019302368,ADORMUL.BO,2025-07-22 11:56:56.300637
10,2025-07-09 00:00:00+05:30,90.41999816894531,90.41999816894531,90.41999816894531,90.41999816894531,4269,0.0,0.0,2025-07-09,95.20099983215331,5.738952811514058,100.93995264366737,89.46204702063926,106.67890545518144,83.7230942091252,-26.91783046443651,14.832548602895974,909100,12455.726848471037,26272.043791081123,65.72865386229616,48.51034162280251,90.41999816894531,90.41999816894531,90.41999816894531,90.41999816894531,90.41999816894531,90.41999816894531,90.41999816894531,,-64.9660115504935,0.30416952922787743,1.8225828824408898,-1.5184133532130124,49.23652315538582,24.24171943663867,89.03600006103515,95.20099983215331,85.76160018920899,66.12040018081665,ADORMUL.BO,2025-07-22 11:56:56.300637
