Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-01 00:00:00+05:30,626.2000122070312,655.9500122070312,618.8499755859375,651.75,16361,0.0,0.0,2024-10-01,660.7425018310547,34.44913012204758,695.1916319531023,626.2933717090071,729.6407620751498,591.8442415869596,41.0141521932557,-92.30122487476396,14905265,184869.92386414082,130053.82213604415,174.9200744165559,47.68435491893203,642.1833292643229,665.5166829427083,628.4166463216145,679.2833658854166,605.0832926432291,702.616719563802,591.3166097005208,-0.07699567841395219,-45.707070707070706,-17.499180108923497,-17.975341587915395,0.476161478991898,46.14925211936326,19.713274068111154,637.0299926757813,660.7425018310547,694.7030017089844,704.0708959960938,TRIL.BO,2024-10-02 11:13:51.861475
2,2024-09-30 00:00:00+05:30,630.0,644.9000244140625,612.0,630.5499877929688,11053,0.0,0.0,2024-09-30,664.4550018310547,37.31101968604611,701.7660215171009,627.1439821450085,739.0770412031469,589.8329624589625,-30.225923044411182,-127.70602684496275,14888904,120830.0818076508,116349.79670401997,174.79984853501276,41.89963399481832,629.1500040690104,646.3000081380208,613.3999837239583,662.0500284830729,596.2499796549479,679.2000325520833,580.4999593098958,-0.1308667912595404,-67.12122445154672,-19.472476622878276,-18.09438195766337,-1.3780946652149062,39.876135874443996,20.571281162952246,638.0599975585938,664.4550018310547,695.9880017089844,703.3143896484376,TRIL.BO,2024-10-02 11:13:51.861475
3,2024-09-27 00:00:00+05:30,634.4000244140625,635.0,620.0,625.3499755859375,3447,0.0,0.0,2024-09-27,669.3600036621094,39.02792637026581,708.3879300323753,630.3320772918436,747.415856402641,591.3041509215778,-52.51365212992104,-141.50548859735258,14877851,37371.43708002231,115229.72542811226,174.72220494924952,36.948179604548635,626.7833251953125,633.566650390625,618.566650390625,641.7833251953125,611.7833251953125,648.566650390625,603.566650390625,-0.15549680214638897,-72.37376203440657,-19.61597661470546,-17.749858291359644,-1.866118323345816,38.2374348680827,20.85679416275652,643.9300048828125,669.3600036621094,698.2890014648438,703.072777709961,TRIL.BO,2024-10-02 11:13:51.861475
4,2024-09-26 00:00:00+05:30,647.0,649.0,620.0,630.7999877929688,5563,0.0,0.0,2024-09-26,675.2175048828125,40.824896802992825,716.0424016858053,634.3926080798196,756.8672984887982,593.5677112768268,-38.9934862430548,-135.0210093146902,14881298,60838.166076075635,134694.29751513473,174.69826181976268,35.152044740055615,633.2666625976562,646.5333251953125,617.5333251953125,662.2666625976562,604.2666625976562,675.5333251953125,588.5333251953125,-0.08078311164215149,-68.73214474812676,-18.99036590787216,-17.283328710523186,-1.7070371973489742,39.279333384741335,20.553625768738804,645.7700073242188,675.2175048828125,701.0350024414063,703.2020556640625,TRIL.BO,2024-10-02 11:13:51.861475
5,2024-09-25 00:00:00+05:30,645.1500244140625,658.8499755859375,638.0,646.7000122070312,4928,0.0,0.0,2024-09-25,679.0975067138672,40.06169405091988,719.1592007647871,639.0358126629474,759.220894815707,598.9741186120275,5.4278926461924275,-107.51097998456152,14886861,55252.11997637115,153158.3303748995,174.65914804808875,34.45126176342734,647.8499959309896,657.6999918619792,636.8500162760417,668.6999715169271,627.0000203450521,678.5499674479167,616.0000406901042,-0.10987788841871612,-62.82441816257157,-18.438405433787466,-16.856569411185944,-1.5818360226015216,42.40987592776406,20.227136729027418,643.8200073242188,679.0975067138672,703.4450024414062,703.462767944336,TRIL.BO,2024-10-02 11:13:51.861475
6,2024-09-24 00:00:00+05:30,663.0,669.7000122070312,644.5,656.9000244140625,8406,0.0,0.0,2024-09-24,683.102505493164,40.65190875346368,723.7544142466277,642.4505967397004,764.4063230000913,601.7986879862367,25.90034992252226,-91.01115112629519,14891789,95733.52306321177,177634.88297453156,174.62328541192696,37.29457050118195,657.0333455403646,669.5666910807292,644.366678873698,682.2333577473959,631.8333333333334,694.7667032877605,619.1666666666667,-0.10326098781412878,-59.657517524614725,-19.01827048223379,-16.461110405535564,-2.5571600766982243,44.52368096037256,20.565016093098762,635.860009765625,683.102505493164,705.7550024414063,703.2535888671875,TRIL.BO,2024-10-02 11:13:51.861475
7,2024-09-23 00:00:00+05:30,640.0,666.0,631.2000122070312,659.9000244140625,12307,0.0,0.0,2024-09-23,686.495004272461,41.17788039670684,727.6728846691678,645.3171238757541,768.8507650658746,604.1392434790473,0.37221183716138856,-105.76803540532086,14900195,140800.99469460043,198110.2229523615,174.5607776569983,34.05311170520861,652.3666788736979,673.5333455403645,638.7333577473958,687.1666666666666,617.5666910807291,708.3333333333333,603.933369954427,-0.1392571470981289,-57.60272300406678,-20.477064504312352,-15.821820386361006,-4.655244117951346,45.13811855179883,21.198409756300787,631.3200073242188,686.495004272461,707.512001953125,703.2523016357422,TRIL.BO,2024-10-02 11:13:51.861475
8,2024-09-20 00:00:00+05:30,639.9500122070312,640.0,611.0499877929688,634.5499877929688,19055,0.0,0.0,2024-09-20,690.7975036621094,42.71947284332311,733.5169765054326,648.0780308187863,776.2364493487556,605.3585579754632,-72.92197754484467,-164.46011026960946,14887888,209628.42486371464,212437.53001680176,174.46866310791216,28.95668448562452,628.5333251953125,646.0166625976562,617.066650390625,657.4833374023438,599.5833129882812,674.9666748046875,588.1166381835938,0.05619848435341169,-74.96576178563784,-22.329958903726492,-14.658009356873169,-7.671949546853323,38.47615571224362,21.686110358407486,630.4300048828125,690.7975036621094,709.4160009765625,702.908623046875,TRIL.BO,2024-10-02 11:13:51.861475
9,2024-09-19 00:00:00+05:30,598.0,630.9000244140625,598.0,621.0499877929688,18120,0.0,0.0,2024-09-19,694.5925048828125,40.78732466005711,735.3798295428696,653.8051802227553,776.1671542029267,613.0178555626983,-128.33518560839997,-202.5831697001322,14868833,195101.28454958097,213139.80630507352,174.33342414971963,27.961212731602487,616.6500040690104,635.3000081380208,602.3999837239583,649.5500284830729,583.7499796549479,668.2000325520833,569.4999593098958,0.09859495367760318,-85.77161247347608,-21.86729799175157,-12.740021970159837,-9.127276021591733,34.54572016589408,20.69100631811154,640.4900024414062,694.5925048828125,712.2070007324219,703.1473309326171,TRIL.BO,2024-10-02 11:13:51.861475
10,2024-09-18 00:00:00+05:30,621.0,630.0,604.0,606.9000244140625,33864,0.0,0.0,2024-09-18,697.3725067138672,37.25260413887108,734.6251108527383,660.1199025749961,771.8777149916093,622.8672984361251,-175.04563747543102,-230.2524080956987,14850713,356312.27844896674,217649.43674394663,174.20852199817696,28.68086199321631,613.6333414713541,623.2666829427083,597.2666829427083,639.6333414713541,587.6333414713541,649.2666829427083,571.2666829427083,0.04575357036409444,-98.14100999098558,-19.61408367275726,-10.458202964761902,-9.155880707995358,30.20608987026874,19.005925255838456,649.210009765625,697.3725067138672,715.3950012207031,703.867417602539,TRIL.BO,2024-10-02 11:13:51.861475
