Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-13 00:00:00+05:30,2.950000047683716,2.950000047683716,2.759999990463257,2.7899999618530273,136595,0.0,0.0,2025-02-13,2.8724999904632567,0.07397548395048559,2.9464754744137425,2.798524506512771,3.020450958364228,2.7245490225622855,-31.33901856670417,-90.6617309040796,-8940326,423444.5054277979,545131.8365923447,2.2819668880699755,32.62606930306168,2.8333333333333335,2.90666667620341,2.716666618982951,3.0233333905537925,2.6433332761128745,3.096666733423869,2.526666561762492,-0.4740406020044205,-73.52943032671067,-0.049552948098224636,-0.049306961479265644,-0.0002459866189589918,43.97258134504332,8.804070599097237,2.819999933242798,2.8724999904632567,2.9703999853134153,3.1104999947547913,PARASPETRO.NS,2025-02-13 10:55:58.167477
2,2025-02-12 00:00:00+05:30,2.799999952316284,2.950000047683716,2.700000047683716,2.859999895095825,193050,0.0,0.0,2025-02-12,2.884999990463257,0.0801643239928389,2.9651643144560955,2.804835666470418,3.0453286384489346,2.724671342477579,-35.20351407619668,-93.55710984413467,-8803731,613469.9937494596,575553.6693834814,2.28135351774091,38.313662183290155,2.8366666634877524,2.973333279291789,2.723333279291789,3.0866666634877524,2.5866666634877524,3.223333279291789,2.473333279291789,-0.4828698171814544,-60.9756324491296,-0.048896513402963304,-0.04924546482452589,0.0003489514215625836,47.51532037791941,9.099825914003661,2.835999917984009,2.884999990463257,2.97439998626709,3.119599995613098,PARASPETRO.NS,2025-02-13 10:55:58.167477
3,2025-02-11 00:00:00+05:30,2.859999895095825,2.9700000286102295,2.7100000381469727,2.740000009536743,144142,0.0,0.0,2025-02-11,2.897499990463257,0.09430493939724217,2.9918049298604994,2.8031950510660146,3.0861098692577413,2.7088901116687727,-95.57105767874364,-118.60157229067312,-8996781,438832.3242635815,566074.5882919868,2.2803644621399455,37.26298248848935,2.806666692097982,2.903333346048991,2.6433333555857343,3.0666666825612388,2.546666701634725,3.163333336512248,2.3833333651224775,-0.4663957708665802,-92.50000447034996,-0.054209154629109246,-0.04933270267991653,-0.004876451949192714,39.79391994316092,9.418331637749041,2.8139999389648436,2.897499990463257,2.9771999883651734,3.128399996757507,PARASPETRO.NS,2025-02-13 10:55:58.167477
4,2025-02-10 00:00:00+05:30,2.809999942779541,2.9800000190734863,2.809999942779541,2.859999895095825,108855,0.0,0.0,2025-02-10,2.9104999899864197,0.08923505875547516,2.999735048741895,2.8212649312309446,3.08897010749737,2.7320298724754695,16.501588151096577,-74.85479550307879,-8852639,345916.9964755112,597885.154299088,2.279777112877919,37.54202461681785,2.8833332856496177,2.9566666285196943,2.786666552225749,3.053333361943563,2.7133332093556723,3.1266667048136396,2.6166664759318037,-0.33760846214510215,-62.500022351749784,-0.04837142391465843,-0.04811358969261835,-0.0002578342220400792,46.09025704823625,9.857377489240308,2.8159999370574953,2.9104999899864197,2.9837999868392946,3.139199995994568,PARASPETRO.NS,2025-02-13 10:55:58.167477
5,2025-02-07 00:00:00+05:30,2.9200000762939453,2.9600000381469727,2.819999933242798,2.8499999046325684,92186,0.0,0.0,2025-02-07,2.9104999899864197,0.08923505875547516,2.999735048741895,2.8212649312309446,3.08897010749737,2.7320298724754695,-8.101910778108797,-82.78293725689588,-8961494,291922.3312982542,660877.1937549823,2.279216639816374,33.19377903669509,2.8766666253407798,2.9333333174387617,2.793333212534587,3.0166667302449546,2.736666520436605,3.0733334223429365,2.653333107630412,-0.2846919417396513,-65.00002086163313,-0.051982629775995104,-0.04804913113710832,-0.003933498638886784,45.42203210583112,9.872041031166475,2.8159999370574953,2.9104999899864197,2.9893999910354614,3.1495999979972837,PARASPETRO.NS,2025-02-13 10:55:58.167477
6,2025-02-06 00:00:00+05:30,2.8499999046325684,3.0199999809265137,2.7799999713897705,2.869999885559082,284991,0.0,0.0,2025-02-06,2.9044999957084654,0.09719622016037176,3.001696215868837,2.807303775548094,3.098892436029209,2.710107555387722,-1.5338255236533496,-77.75052047691895,-8869308,908804.6211699548,753115.9093691643,2.2787493318292786,32.75127807061507,2.8899999459584556,2.9999999205271406,2.7599999109903974,3.1299999554951987,2.6499999364217124,3.2399999300638838,2.5199999014536543,-0.35805956892443697,-60.00002384186644,-0.05483360443502239,-0.047065756477386624,-0.007767847957635764,46.49227292761347,10.071866816064746,2.821999979019165,2.9044999957084654,2.9955999946594236,3.160199999809265,PARASPETRO.NS,2025-02-13 10:55:58.167477
7,2025-02-05 00:00:00+05:30,2.809999942779541,2.8399999141693115,2.740000009536743,2.75,316273,0.0,0.0,2025-02-05,2.9050000071525575,0.09703498701871609,3.0020349941712734,2.8079650201338415,3.0990699811899898,2.710930033115125,-170.68555121423486,-159.52692281447193,-9154299,966389.7478228081,714193.7314189665,2.277249058754112,22.753565913506918,2.7766666412353516,2.81333327293396,2.7133333683013916,2.87666654586792,2.676666736602783,2.9133331775665283,2.6133334636688232,-0.4023672063849531,-90.00000596046661,-0.0596225988331307,-0.04512379448797768,-0.014498804345153021,38.40661012597599,10.287063815185963,2.8300000190734864,2.9050000071525575,3.0001999950408935,3.1725,PARASPETRO.NS,2025-02-13 10:55:58.167477
8,2025-02-04 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.7100000381469727,2.75,432940,0.0,0.0,2025-02-04,2.916500008106232,0.09114909259613646,3.007649100702368,2.8253509155100955,3.0987981932985047,2.734201822913959,-194.44427759261396,-145.91148591041338,-8838026,1322872.2572663696,651144.7273180061,2.275914041680397,33.22985681705042,2.810000022252401,2.910000006357829,2.6500000158945722,3.0700000127156577,2.550000031789144,3.169999996821086,2.3900000254313154,-0.3917235211349213,-92.59259913356917,-0.053032419616054316,-0.041499093401689426,-0.01153332621436489,38.40661012597599,9.792729351283663,2.848000001907349,2.916500008106232,3.0059999942779543,3.1844000005722046,PARASPETRO.NS,2025-02-13 10:55:58.167477
9,2025-02-03 00:00:00+05:30,2.9000000953674316,2.990000009536743,2.8399999141693115,2.859999895095825,145290,0.0,0.0,2025-02-03,2.935000002384186,0.09310433767925035,3.028104340063436,2.8418956647049356,3.1212086777426866,2.748791327025685,-65.21746304018434,-90.63696394848178,-8405086,461699.32862915815,483212.8448309151,2.2740742901245747,47.01061598577694,2.8966666062672934,2.9533332983652754,2.8033332029978437,3.046666701634725,2.746666510899862,3.103333393732707,2.653333107630412,-0.37480739964605636,-90.69768473417165,-0.04379147168485753,-0.0386157618480982,-0.005175709836759329,43.616002284368285,9.260369159388878,2.8820000171661375,2.935000002384186,3.010799994468689,3.197000002861023,PARASPETRO.NS,2025-02-13 10:55:58.167477
10,2025-02-01 00:00:00+05:30,2.9200000762939453,2.9800000190734863,2.859999895095825,2.880000114440918,118423,0.0,0.0,2025-02-01,2.947500002384186,0.09909455414293795,3.0465945565271237,2.848405448241248,3.145689110670062,2.74931089409831,-61.57960547588809,-87.73975289662069,-8259796,378953.625097106,488591.22388135426,2.273310245853584,56.60771491410436,2.9066666762034097,2.953333457310994,2.833333333333333,3.026666800181071,2.7866665522257485,3.0733335812886553,2.713333209355672,-0.3621106857717688,-69.81130293061435,-0.042130073900794596,-0.03732183438890836,-0.004808239511886234,44.6382131763178,9.917355712395805,2.8940000534057617,2.947500002384186,3.0123999977111815,3.206800003051758,PARASPETRO.NS,2025-02-13 10:55:58.167477
