Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,16.950000762939453,16.950000762939453,14.510000228881836,15.420000076293945,1097,0.0,0.0,2025-07-29,16.734499835968016,0.6459875374442978,17.380487373412315,16.088512298523717,18.026474910856614,15.44252476107942,-201.11083265254499,-210.28640365741518,44622,753.8208414042201,1446.3564631739268,19.439787377499734,62.4162630403613,15.626667022705078,16.74333381652832,14.303333282470703,18.066667556762695,13.186666488647461,19.183334350585938,11.863332748413086,,-77.07808552129961,-0.3334905235083987,-0.24269894652924173,-0.09079157697915696,39.24809776585461,23.503425787035024,15.917999649047852,16.734499835968016,17.144999923706056,18.06109998703003,PHOTOQUP.BO,2025-07-29 11:59:56.461175
2,2025-07-28 00:00:00+05:30,17.489999771118164,17.489999771118164,15.180000305175781,16.399999618530273,544,0.0,0.0,2025-07-28,16.833499813079833,0.5825379366538675,17.4160377497337,16.250961876425965,17.998575686387568,15.668423939772097,-100.78850023889714,-86.36389799720317,45719,397.575738865959,1619.4903686163536,19.44224924074023,62.9529247869081,16.356666564941406,17.53333282470703,15.223333358764648,18.66666603088379,14.046667098999023,19.843332290649414,12.913333892822266,,-63.03031529058174,-0.2766028625518224,-0.2200010522844525,-0.056601810267369934,46.62206004481459,24.819351725792433,16.17799949645996,16.833499813079833,17.235999908447265,18.106599979400634,PHOTOQUP.BO,2025-07-29 11:59:56.461175
3,2025-07-25 00:00:00+05:30,16.940000534057617,16.940000534057617,15.600000381469727,15.649999618530273,2035,0.0,0.0,2025-07-25,16.793499851226805,0.638635757950248,17.432135609177053,16.154864093276558,18.0707713671273,15.516228335326309,-261.7283541806155,-134.9795655988145,45175,1419.240127707358,1924.9690260539521,19.443173470366066,62.24136054054628,16.06333351135254,16.52666664123535,15.186666488647461,17.40333366394043,14.723333358764648,17.866666793823242,13.84666633605957,,-91.8831166820555,-0.2960935718117277,-0.20585059971761,-0.09024297209411769,38.397096420464415,25.32479433880046,16.225999450683595,16.793499851226805,17.28859992980957,18.143099975585937,PHOTOQUP.BO,2025-07-29 11:59:56.461175
4,2025-07-24 00:00:00+05:30,18.479999542236328,18.479999542236328,15.640000343322754,15.649999618530273,5499,0.0,0.0,2025-07-24,16.823499870300292,0.5946717926518438,17.418171662952137,16.228828077648448,18.01284345560398,15.634156284996605,-71.48597653789383,-56.109919133370866,47210,3835.0867136426345,2051.4012506406007,19.447489129512903,67.82752396896603,16.589999834696453,17.539999326070152,14.700000127156578,19.429999033610027,13.750000635782879,20.379998524983726,11.860000928243004,,-65.66125926624156,-0.2426976833367327,-0.18328985669408054,-0.05940782664265215,38.397096420464415,26.45264893882334,16.415999603271484,16.823499870300292,17.36979991912842,18.187199974060057,PHOTOQUP.BO,2025-07-29 11:59:56.461175
5,2025-07-23 00:00:00+05:30,17.899999618530273,17.899999618530273,15.399999618530273,16.469999313354492,4246,0.0,0.0,2025-07-23,16.855999851226805,0.542648542624288,17.398648393851094,16.313351308602517,17.941296936475382,15.770702765978228,-87.50017384676325,-58.34005114691566,52709,3116.3821488491785,1605.4798848900919,19.459200225468884,57.50822984859748,16.589999516805012,17.77999941507975,15.27999941507975,19.089999516805012,14.089999516805012,20.27999941507975,12.77999941507975,,-45.49763954268823,-0.1706575278901603,-0.1684379000334175,-0.0022196278567428174,44.92270989228119,27.613581476210346,16.681999588012694,16.855999851226805,17.427799911499022,18.23449996948242,PHOTOQUP.BO,2025-07-29 11:59:56.461175
6,2025-07-22 00:00:00+05:30,17.149999618530273,17.149999618530273,16.020000457763672,16.719999313354492,558,0.0,0.0,2025-07-22,16.854999923706053,0.5434151375564552,17.398415061262508,16.3115847861496,17.941830198818963,15.768169648593142,-85.10655207007464,-55.21390666950388,56955,415.76467891308,1227.75431890032,19.46633512252104,69.81170461987487,16.62999979654948,17.23999913533529,16.109999974568687,17.759998957316082,15.500000635782879,18.36999829610189,14.980000813802086,,-39.57346796263946,-0.15659612415124968,-0.16788299306923177,0.011286868917982085,47.19333317227482,29.49645761492079,16.75799980163574,16.854999923706053,17.482199935913087,18.266399974823,PHOTOQUP.BO,2025-07-29 11:59:56.461175
7,2025-07-21 00:00:00+05:30,17.959999084472656,17.959999084472656,16.1200008392334,16.639999389648438,5944,0.0,0.0,2025-07-21,16.821999931335448,0.5713658978781735,17.39336582921362,16.250634033457274,17.964731727091795,15.6792681355791,31.578816081109636,-21.4094754110046,56397,4407.671747688042,1430.7517288971299,19.467196863418526,76.38706761843348,16.906666437784832,17.693332036336265,15.853333791097008,18.74666468302409,15.066668192545574,19.533330281575523,14.01333554585775,,-41.469201060341376,-0.160841809907474,-0.17070471029872727,0.009862900391253288,46.38813016325726,31.072463802216024,16.661999893188476,16.821999931335448,17.51819995880127,18.300899982452393,PHOTOQUP.BO,2025-07-29 11:59:56.461175
8,2025-07-18 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,12,0.0,0.0,2025-07-18,16.789499950408935,0.6000305207205477,17.389530471129483,16.189469429688387,17.98956099185003,15.58943890896784,-85.47358682475348,-61.274496254054085,50453,8.877005340321054,686.5217241994017,19.47667838109677,83.64182216051596,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,,-42.41704501027121,-0.15596179676208166,-0.1731704353965406,0.017208638634458928,46.0058793419027,32.88006557334674,16.70999984741211,16.789499950408935,17.575399971008302,18.328599987030028,PHOTOQUP.BO,2025-07-29 11:59:56.461175
9,2025-07-17 00:00:00+05:30,17.399999618530273,17.399999618530273,16.059999465942383,16.979999542236328,507,0.0,0.0,2025-07-17,16.799999904632568,0.598375038744724,17.39837494337729,16.201624865887844,17.996749982122015,15.60324982714312,-28.202367363167173,-40.470490648729125,50465,383.63901796027096,855.9329039141718,19.47669785793032,75.66488843641378,16.81333287556966,17.566666285196938,16.226666132609047,18.15333302815755,15.47333272298177,18.90666643778483,14.886665980021156,,-33.412324095647676,-0.14341154735739536,-0.17747259505515528,0.034061047697759916,49.09370068813251,32.7693080655926,16.845999908447265,16.799999904632568,17.626399955749513,18.356099987030028,PHOTOQUP.BO,2025-07-29 11:59:56.461175
10,2025-07-16 00:00:00+05:30,17.450000762939453,17.450000762939453,16.040000915527344,16.850000381469727,2521,0.0,0.0,2025-07-16,16.84049997329712,0.6373422642282706,17.47784223752539,16.20315770906885,18.11518450175366,15.56581544484058,-45.663036939364666,-46.36514394688368,49958,1892.9968783741438,974.0063754026469,19.477412262351237,69.83419610226316,16.780000686645508,17.520000457763672,16.110000610351562,18.190000534057617,15.370000839233398,18.93000030517578,14.700000762939453,,-36.49287343022244,-0.1625946825532978,-0.18598785697959525,0.02339317442629746,47.984665575202456,32.65003074954967,16.813999938964844,16.84049997329712,17.658399963378905,18.375899982452392,PHOTOQUP.BO,2025-07-29 11:59:56.461175
