Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,1,0.0,0.0,2025-07-21,32.00650053024292,3.712824854945629,35.71932538518855,28.293675675297287,39.43215024013418,24.58085082035166,123.29089500630448,147.4008956411357,21824,8.61348392672952,68.18449542157575,4.99738184469711,100.0,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,,-0.0,3.564894370206183,3.317495658799226,0.2473987114069569,100.0,100.0,36.864000701904295,32.00650053024292,24.671000175476074,,OSWALOR.BO,2025-07-21 14:32:31.959198
2,2025-07-18 00:00:00+05:30,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,1,0.0,0.0,2025-07-18,31.384500408172606,3.63899591509117,35.02349632326378,27.745504493081437,38.66249223835494,24.106508577990265,123.16789413719124,147.34966033055701,21823,8.44494459366293,83.0772482952873,4.995854436916954,100.0,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,,-0.0,3.4968535279871027,3.2556459809474863,0.24120754703961644,100.0,100.0,36.146000671386716,31.384500408172606,24.19260013580322,,OSWALOR.BO,2025-07-21 14:32:31.959198
3,2025-07-17 00:00:00+05:30,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,1,0.0,0.0,2025-07-17,30.775000286102294,3.566832080616849,34.341832366719146,27.208168205485446,37.908664447335994,23.641336124868594,123.28097059876475,147.35960787298143,21822,8.280898888444318,101.73532422069339,4.994361258134343,100.0,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,,-0.0,3.4306216386613535,3.1953440941875817,0.2352775444737718,100.0,100.0,35.44200057983399,30.775000286102294,23.723600101470947,,OSWALOR.BO,2025-07-21 14:32:31.959198
4,2025-07-16 00:00:00+05:30,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,1,0.0,0.0,2025-07-16,30.177500343322755,3.4958128108544044,33.67331315417716,26.681687532468352,37.16912596503156,23.185874721613946,123.19997508514511,147.3099431053844,21821,8.119101711620448,125.09893055375565,4.992901396660717,100.0,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,,-0.0,3.365739904318648,3.1365247080691385,0.22921519624950948,100.0,100.0,34.752001190185545,30.177500343322755,23.26380012512207,,OSWALOR.BO,2025-07-21 14:32:31.959198
5,2025-07-15 00:00:00+05:30,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,1,0.0,0.0,2025-07-15,29.59200029373169,3.426320531038481,33.01832082477017,26.16567976269321,36.444641355808656,22.739359231654728,123.33119809321073,147.33179208376393,21820,7.961798162644556,154.34388776428943,4.991474398508955,100.0,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,,-0.0,3.302584399511993,3.079220909006761,0.22336349050523197,100.0,100.0,34.0760009765625,29.59200029373169,22.813000106811522,,OSWALOR.BO,2025-07-21 14:32:31.959198
6,2025-07-14 00:00:00+05:30,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,1,0.0,0.0,2025-07-14,29.018000316619872,3.3577418033729916,32.375742119992864,25.66025851324688,35.73348392336585,22.30251670987389,123.3824584417646,147.29990809966102,21819,7.8067422848280295,190.93941016470063,4.990079351719154,100.0,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,,-0.0,3.2406265268367243,3.0233800363804524,0.21724649045627187,100.0,100.0,33.412001037597655,29.018000316619872,22.37100009918213,,OSWALOR.BO,2025-07-21 14:32:31.959198
7,2025-07-11 00:00:00+05:30,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,151,0.0,0.0,2025-07-11,28.455500221252443,3.2903649905089574,31.7458652117614,25.165135230743484,35.03623020227036,21.87477024023453,123.18748533567542,147.211017616641,21818,1155.7439163612592,236.72257713466874,4.988715802249599,100.0,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,,-0.0,3.180155682983866,2.969068413766384,0.2110872692174821,100.0,100.0,32.76200065612793,28.455500221252443,21.93760005950928,,OSWALOR.BO,2025-07-21 14:32:31.959198
8,2025-07-10 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1,0.0,0.0,2025-07-10,27.904000186920165,3.225279261054862,31.129279447975026,24.678720925865303,34.35455870902989,21.45344166481044,123.2135568224652,147.20480542617923,21667,7.505618642126307,6.967242328021127,4.786114421291125,100.0,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,,-0.0,3.1215202283640515,2.916296596462013,0.2052236319020384,100.0,100.0,32.126000213623044,27.904000186920165,21.512800025939942,,OSWALOR.BO,2025-07-21 14:32:31.959198
9,2025-07-09 00:00:00+05:30,32.75,32.75,32.75,32.75,1,0.0,0.0,2025-07-09,27.363000106811523,3.1617069529918043,30.524707059803326,24.20129315381972,33.68641401279513,21.039586200827912,123.15004094174782,147.16531058526414,21666,7.359550877241111,6.832648249494832,4.78479373971148,100.0,32.75,32.75,32.75,32.75,32.75,32.75,32.75,,-0.0,3.064153302067691,2.864990688486503,0.19916261358118792,100.0,100.0,31.502000045776366,27.363000106811523,21.088999996185304,,OSWALOR.BO,2025-07-21 14:32:31.959198
10,2025-07-08 00:00:00+05:30,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,1,0.0,0.0,2025-07-08,26.832500076293947,3.099769000476851,29.932269076770798,23.732731075817096,33.03203807724765,20.632962075340245,122.99171624144502,147.0906176555703,21665,7.215730783515282,6.700922592558261,4.783502938591688,100.0,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,,-0.0,3.0082949890995536,2.815200035091206,0.19309495400834775,100.0,100.0,30.89000015258789,26.832500076293947,20.666599998474123,,OSWALOR.BO,2025-07-21 14:32:31.959198
11,2025-07-07 00:00:00+05:30,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,1,0.0,0.0,2025-07-07,26.3125,3.0395878547432016,29.352087854743203,23.272912145256797,32.39167570948641,20.233324290513597,123.2037526916869,147.1302761152886,21664,7.076404746255118,6.572220544819006,4.782241560375673,100.0,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,,-0.0,2.9542294375511737,2.766926296589119,0.18730314096205491,100.0,100.0,30.29000015258789,26.3125,20.24599998474121,,OSWALOR.BO,2025-07-21 14:32:31.959198
12,2025-07-04 00:00:00+05:30,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,1,0.0,0.0,2025-07-04,25.80250005722046,2.980284219475529,28.78278427669599,22.82221583774493,31.763068496171517,19.841931618269403,123.46563582638213,147.14536946374832,21663,6.939325951536631,6.446174494459977,4.781008685971816,100.0,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,,-0.0,2.901308784697054,2.7201005113486048,0.18120827334844947,100.0,100.0,29.700000381469728,25.80250005722046,19.827399997711183,,OSWALOR.BO,2025-07-21 14:32:31.959198
13,2025-07-03 00:00:00+05:30,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,1,0.0,0.0,2025-07-03,25.30250005722046,2.9218757896914838,28.224375846911943,22.380624267528976,31.146251636603427,19.458748477837492,123.59881528734878,147.12996828120032,21662,6.80449482797751,6.322886630190813,4.779803857679194,100.0,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,,-0.0,2.8496709061578898,2.6747984430114924,0.17487246314639737,100.0,100.0,29.12200050354004,25.30250005722046,19.411000022888185,,OSWALOR.BO,2025-07-21 14:32:31.959198
14,2025-07-02 00:00:00+05:30,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,1,0.0,0.0,2025-07-02,24.8125,2.864380175966187,27.676880175966186,21.948119824033814,30.541260351932372,19.083739648067628,123.59435898003042,147.08218349959083,21661,6.671910518342377,6.202484580744138,4.778626617624304,100.0,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,,-0.0,2.799472700689254,2.631080327224893,0.1683923734643611,100.0,100.0,28.55600051879883,24.8125,18.99720001220703,,OSWALOR.BO,2025-07-21 14:32:31.959198
15,2025-07-01 00:00:00+05:30,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,1,0.0,0.0,2025-07-01,24.33199996948242,2.808612150087238,27.14061211956966,21.523387819395182,29.949224269656895,18.714775669307947,123.44349673241418,146.99551795489646,21660,6.5415734512489205,6.085128096344578,4.777476508025207,100.0,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,,-0.0,2.7508936087048887,2.5889822338588027,0.1619113748460861,100.0,100.0,28.002000427246095,24.33199996948242,18.586200008392336,,OSWALOR.BO,2025-07-21 14:32:31.959198
16,2025-06-30 00:00:00+05:30,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,1,0.0,0.0,2025-06-30,23.860999965667723,2.7545158189990557,26.61551578466678,21.106484146668667,29.370031603665836,18.35196832766961,123.1372823572172,146.88669604574412,21659,6.413483626697142,5.971016757618492,4.776353070927358,100.0,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,,-0.0,2.7041386484428536,2.548504390147281,0.15563425829557254,100.0,100.0,27.460000228881835,23.860999965667723,18.17819999694824,,OSWALOR.BO,2025-07-21 14:32:31.959198
17,2025-06-27 00:00:00+05:30,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,1,0.0,0.0,2025-06-27,23.399499893188477,2.7020333461161647,26.10153323930464,20.697466547072313,28.803566585420807,17.995433200956146,123.1999918619791,146.9250981456902,21658,6.289887858611029,5.860400040348829,4.775255848291629,100.0,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,,-0.0,2.6594426670151634,2.509595825573388,0.1498468414417755,100.0,100.0,26.929999923706056,23.399499893188477,17.773399982452393,,OSWALOR.BO,2025-07-21 14:32:31.959198
18,2025-06-26 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,1,0.0,0.0,2025-06-26,22.946999931335448,2.6501044762148607,25.597104407550308,20.296895455120588,28.24720888376517,17.646790978905727,123.2191983637664,146.9555852607092,21657,6.168539761684281,5.75302808578328,4.774183920327331,100.0,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,,-0.0,2.6160904600606862,2.472134115212944,0.1439563448477421,100.0,100.0,26.40999984741211,22.946999931335448,17.37179998397827,,OSWALOR.BO,2025-07-21 14:32:31.959198
19,2025-06-25 00:00:00+05:30,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,1,0.0,0.0,2025-06-25,22.50299987792969,2.599356343351716,25.102356221281404,19.903643534577974,27.70171256463312,17.30428719122626,123.19206001580534,146.79333604908928,21656,6.049438478681522,5.649150166808028,4.7731368286740885,100.0,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,,-0.0,2.574130484385652,2.4361450290010085,0.13798545538464335,100.0,100.0,25.899999618530273,22.50299987792969,16.97359996795654,,OSWALOR.BO,2025-07-21 14:32:31.959198
