Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,321.0,330.0,313.0,317.0,1124,0.0,0.0,2025-07-25,304.19750213623047,15.220727416985902,319.41822955321635,288.9767747192446,334.6389569702023,273.75604730225865,32.25233635458922,118.80514390658804,-116634,1173.0304526748994,1892.3535017131549,246.04140896683668,64.99664420125086,320.0,327.0,310.0,337.0,303.0,344.0,293.0,0.1485198188884305,-43.062192573181335,13.280204103902975,12.50050161317217,0.7797024907308039,58.80011925997347,42.74847969361185,322.010009765625,304.19750213623047,274.6720010375977,251.33900085449218,ACKNIT.BO,2025-07-25 11:59:08.130637
2,2025-07-24 00:00:00+05:30,326.0,334.95001220703125,318.04998779296875,329.70001220703125,226,0.0,0.0,2025-07-24,302.04500274658204,16.31931684257382,318.36431958915585,285.72568590400823,334.68363643172967,269.4063690614344,77.42913774444725,151.5280099421902,-115510,245.30766340342126,2072.184263972719,245.78714682772357,68.27733829600226,327.56667073567706,337.0833536783854,320.1833292643229,344.46669514973956,310.66664632161456,353.9833780924479,303.2833048502604,0.1725387056851844,-22.806993634628245,13.986344706282011,12.30557599048947,1.6807687157925422,65.9540124298606,42.21445607705388,325.4800109863281,302.04500274658204,272.979001159668,250.55900085449218,ACKNIT.BO,2025-07-25 11:59:08.130637
3,2025-07-23 00:00:00+05:30,325.0,328.70001220703125,314.79998779296875,324.70001220703125,1980,0.0,0.0,2025-07-23,299.12500152587893,16.335318848273022,315.46032037415193,282.7896826776059,331.795639222425,266.45436382933286,73.01199207941943,146.61711102033013,-115736,2116.563042534726,2528.9034141150432,245.72664612722423,62.35027128488974,322.73333740234375,330.66668701171875,316.76666259765625,336.63336181640625,308.83331298828125,344.56671142578125,302.86663818359375,0.1754181241019365,-30.781473740772938,13.427745567631234,11.885383811541335,1.5423617560898997,64.36922463923216,40.9765675727965,321.260009765625,299.12500152587893,271.0700009155273,249.70200073242188,ACKNIT.BO,2025-07-25 11:59:08.130637
4,2025-07-22 00:00:00+05:30,320.0,322.70001220703125,316.0,316.70001220703125,889,0.0,0.0,2025-07-22,296.77750091552736,15.832352839407422,312.60985375493476,280.94514807611995,328.4422065943422,265.1127952367125,69.43644865523584,142.0916753057196,-117716,926.9014349038725,2631.9885070101222,245.22462585973005,62.49166166696033,318.4666748046875,320.933349609375,314.23333740234375,325.16668701171875,311.76666259765625,327.63336181640625,307.5333251953125,0.1685665327651322,-43.54064191060444,13.00154294969758,11.499793372518857,1.5017495771787228,61.72200706284345,39.87063634966472,317.0300048828125,296.77750091552736,269.263000793457,248.90500061035155,ACKNIT.BO,2025-07-25 11:59:08.130637
5,2025-07-21 00:00:00+05:30,344.0,344.0,316.29998779296875,321.95001220703125,2565,0.0,0.0,2025-07-21,294.31000061035155,16.399461435040678,310.70946204539223,277.9105391753109,327.1089234804329,261.5110777402702,142.62190861936148,183.18322687799227,-116827,2718.688991970491,3058.2602750366846,245.0200402896233,63.890864340485535,327.4166666666667,338.5333455403646,310.83333333333337,355.11667887369794,299.71665445963544,366.23335774739587,283.1333211263021,0.17596152611109334,-35.167437799152516,13.046760159317387,11.124355978224177,1.92240418109321,64.64892329980805,38.911109355272544,312.61000366210936,294.31000061035155,267.5850006103516,248.0990005493164,ACKNIT.BO,2025-07-25 11:59:08.130637
6,2025-07-18 00:00:00+05:30,312.0,344.0,312.0,334.3500061035156,8270,0.0,0.0,2025-07-18,291.3425003051758,16.50412503645984,307.8466253416357,274.83837526871594,324.3507503780955,258.3342502322561,230.56995139332832,208.14614475859509,-114262,9103.126092102317,3143.1530958032326,244.379419236685,75.13253187000942,330.1166687011719,348.23333740234375,316.23333740234375,362.1166687011719,298.1166687011719,380.23333740234375,284.23333740234375,0.1775338738955446,-15.066347752752776,12.38992825103793,10.643754932950875,1.7461733180870542,72.15309798513427,37.84098719166265,305.92999877929685,291.3425003051758,265.64600036621096,247.37150039672852,ACKNIT.BO,2025-07-25 11:59:08.130637
7,2025-07-17 00:00:00+05:30,313.5,313.75,303.0,308.6000061035156,3118,0.0,0.0,2025-07-17,288.1800003051758,13.640924518507711,301.82092482368347,274.5390757866681,315.4618493421912,260.89815126816035,164.12317235473677,143.85396685367252,-122532,3167.7854124469577,1653.1598467284612,241.89717807269383,65.58022117044419,308.4500020345052,313.9000040690104,303.1500040690104,319.2000020345052,297.7000020345052,324.6500040690104,292.4000040690104,0.10697953035832539,-13.27332345603067,10.140046662737973,10.207211603429112,-0.06716494069113921,64.12281467122328,36.6885479385443,297.0399963378906,288.1800003051758,263.4490002441406,246.56750030517577,ACKNIT.BO,2025-07-25 11:59:08.130637
8,2025-07-16 00:00:00+05:30,291.6000061035156,305.0,291.54998779296875,303.54998779296875,1332,0.0,0.0,2025-07-16,286.1125,13.51610878759748,299.6286087875975,272.5963912124025,313.144717575195,259.08028242480503,74.39187880544887,120.7408250579451,-125650,1331.1229094328726,1274.5034552988368,241.19604665215505,60.28207155122139,300.0333251953125,308.51666259765625,295.066650390625,313.48333740234375,286.58331298828125,321.9666748046875,281.61663818359375,0.10182518585363487,-21.262159625303397,9.641864225251823,10.224002838601898,-0.5821386133500752,62.13429694256535,36.80970544564588,294.85999755859376,286.1125,261.71800018310546,245.9825003051758,ACKNIT.BO,2025-07-25 11:59:08.130637
9,2025-07-15 00:00:00+05:30,288.6000061035156,305.0,288.6000061035156,294.6000061035156,1476,0.0,0.0,2025-07-15,284.9050003051758,12.942889504534092,297.8478898097099,271.9621108006417,310.790779314244,259.0192212961076,16.861819144573097,111.12743243896135,-126982,1431.537807436345,1260.348591765328,240.91479068504486,48.347464540179466,296.06667073567706,303.5333353678385,287.13334147135413,312.46666463216144,279.6666768391927,319.9333292643229,270.73334757486975,0.09393967177601914,-31.662676155844053,9.355301177156718,10.369537491939415,-1.0142363147826963,58.3337847493231,37.49985018201738,293.7900024414063,284.9050003051758,260.1260003662109,245.34800048828126,ACKNIT.BO,2025-07-25 11:59:08.130637
10,2025-07-14 00:00:00+05:30,282.0,294.8999938964844,282.0,288.54998779296875,782,0.0,0.0,2025-07-14,283.4699996948242,13.394543236815244,296.86454293163945,270.07545645800894,310.2590861684547,256.6809132211937,-95.99128100528353,86.09983132132614,-128458,742.8677875032163,1217.5512878475736,240.6451093840107,47.70471951976749,288.4833272298177,294.9666544596354,282.066660563151,301.38332112630206,275.5833333333333,307.86664835611975,269.16666666666663,0.07479355009295474,-41.288798229058074,9.728104241402946,10.623096570635088,-0.8949923292321422,55.53229885863038,38.24308297503284,292.8700012207031,283.4699996948242,258.6860003662109,244.82500045776368,ACKNIT.BO,2025-07-25 11:59:08.130637
