Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,250.0500030517578,255.0500030517578,243.5,245.5,3751,0.0,0.0,2025-07-18,246.60500106811523,7.58492133678889,254.1899224049041,239.02007973132635,261.774843741693,231.43515839453744,-9.546987288208987,-50.318809324278504,-11797,2662.6297057932597,1979.2744474469841,278.54592600583413,55.16438850942868,248.01666768391928,252.53333536783856,240.98333231608075,259.5666707356771,236.46666463216147,264.0833384195964,229.43332926432294,-0.06984268814009582,-62.235656510430836,-1.2856568440071783,-3.0744641549552023,1.788807310948024,46.09506701999079,16.542359779795586,252.1199981689453,246.60500106811523,258.7790008544922,256.43800033569335,SHILGRAVQ.BO,2025-07-20 17:21:49.999789
2,2025-07-17 00:00:00+05:30,260.0,264.8500061035156,255.10000610351562,259.5,1602,0.0,0.0,2025-07-17,246.92750091552733,7.672086906739323,254.59958782226664,239.25541400878802,262.27167472900595,231.58332710204868,96.20711548032017,49.69901912613829,-8046,1202.0210862034003,1808.4356328604151,278.68543326445905,56.22556664326827,259.81667073567706,264.5333353678385,254.7833353678385,269.56667073567706,250.06667073567706,274.2833353678385,245.0333353678385,-0.013405362715404288,-19.939591802113366,-0.9833795263010359,-3.5216659826922077,2.538286456391172,55.75305380572606,16.669943457227998,254.4199981689453,246.92750091552733,259.2020007324219,256.43300033569335,SHILGRAVQ.BO,2025-07-20 17:21:49.999789
3,2025-07-16 00:00:00+05:30,255.0,262.70001220703125,247.5,256.3999938964844,3074,0.0,0.0,2025-07-16,246.55750122070313,7.197611130726317,253.75511235142946,239.3598900899768,260.95272348215576,232.1622789592505,79.74918615451041,14.088542166520837,-9648,2278.9462695625552,1960.0392695246687,278.7200869695166,46.81898494880339,255.53333536783853,263.56667073567706,248.36665852864581,270.73334757486975,240.33332316080728,278.7666829427083,233.16664632161456,-0.02638761162628963,-29.305167427147364,-1.960261149445472,-4.1562375967900005,2.1959764473445285,53.7610551259777,17.738233917886507,254.06000061035155,246.55750122070313,259.6080004882813,256.3380003356934,SHILGRAVQ.BO,2025-07-20 17:21:49.999789
4,2025-07-15 00:00:00+05:30,250.9499969482422,261.79998779296875,246.5,248.25,1490,0.0,0.0,2025-07-15,246.3575012207031,6.961422164092695,253.3189233847958,239.39607905661043,260.2803455488885,232.43465689251772,69.76812632277885,-17.29613536138655,-12722,1069.517112829799,1880.312519515197,278.7977158393723,40.44734450895589,252.1833292643229,257.8666585286458,242.56667073567706,267.48331705729163,236.88334147135416,273.16664632161456,227.26668294270831,-0.0636745113463399,-53.927500942725615,-2.875961093890993,-4.705231708626132,1.8292706147351394,48.051681417150945,19.039701701296366,249.64000244140624,246.3575012207031,260.07800048828125,256.3250004577637,SHILGRAVQ.BO,2025-07-20 17:21:49.999789
5,2025-07-14 00:00:00+05:30,263.8999938964844,266.1000061035156,244.9499969482422,250.9499969482422,2540,0.0,0.0,2025-07-14,246.94500122070312,7.596396890705157,254.54139811140828,239.34860432999795,262.1377950021134,231.75220743929282,110.03909854327944,-7.105283785352283,-11232,1843.0330518998262,2083.0113711865465,278.849300570026,47.05310025300754,254.0,263.0500030517578,241.89999389648438,275.15000915527344,232.84999084472656,284.20001220703125,220.74998474121094,-0.01581807476365747,-45.7704119687891,-3.202108425475984,-5.1625493623099175,1.9604409368339333,49.9489480719549,20.327977940313684,247.77000122070314,246.94500122070312,260.5840002441406,256.44550033569334,SHILGRAVQ.BO,2025-07-20 17:21:49.999789
6,2025-07-11 00:00:00+05:30,258.0,265.3999938964844,253.10000610351562,257.0,4242,0.0,0.0,2025-07-11,247.260001373291,7.895928917194192,255.1559302904852,239.3640724560968,263.0518592076794,231.4681435389026,227.96009676180867,18.11253746619322,-8692,3152.2162231036586,2143.0059510082265,278.92984494657674,51.80801400762056,258.5,263.8999938964844,251.60000610351562,270.79998779296875,246.20001220703125,276.1999816894531,239.30001831054688,-0.01091287312363845,-25.925911971840936,-3.83706783846128,-5.652659596518401,1.8155917580571206,54.41972560293361,21.7153523515631,245.0800018310547,247.260001373291,261.24100006103515,256.5920004272461,SHILGRAVQ.BO,2025-07-20 17:21:49.999789
7,2025-07-10 00:00:00+05:30,236.8000030517578,257.70001220703125,234.0,257.70001220703125,6914,0.0,0.0,2025-07-10,247.75750198364258,8.803249974271779,256.56075195791436,238.9542520093708,265.36400193218617,230.15100203509903,206.4870411228744,-44.63061132169588,-4450,5151.76479096585,1890.7033829843685,279.03609113737656,40.36218204209151,249.80000813802084,265.6000162760417,241.90000406901044,273.5000203450521,226.0999959309896,289.30002848307294,218.19999186197919,0.022909779990287087,-0.0,-5.187704541419208,-6.10655753603268,0.9188529946134718,54.9481314611577,22.594315266111316,241.8000030517578,247.75750198364258,261.8400003051758,256.7320004272461,SHILGRAVQ.BO,2025-07-20 17:21:49.999789
8,2025-07-09 00:00:00+05:30,238.8000030517578,240.0500030517578,234.0,234.3000030517578,1167,0.0,0.0,2025-07-09,248.44500198364258,10.066817294102558,258.51181927774513,238.37818468954003,268.5786365718477,228.31136739543746,-115.84033955327372,-127.09969201010395,-11364,790.5973651466772,1075.4380309889982,279.20591321934694,20.00636276550172,236.11666870117188,238.23333740234375,232.18333435058594,242.1666717529297,230.06666564941406,244.28334045410156,226.13333129882812,-0.1708865966285285,-94.7791029300559,-6.907267817240864,-6.3362707846860475,-0.5709970325548168,35.511135764734846,24.244985920595134,238.05,248.44500198364258,262.4430001831055,256.9200003051758,SHILGRAVQ.BO,2025-07-20 17:21:49.999789
9,2025-07-08 00:00:00+05:30,239.0,239.8000030517578,233.0,238.89999389648438,1723,0.0,0.0,2025-07-08,250.61500244140626,11.441089354827284,262.05609179623355,239.17391308657898,273.49718115106083,227.7328237317517,-94.79234832907879,-123.58086633616645,-10197,1190.1826867698262,1146.6481974495784,279.26632315598687,19.2368167009636,237.23333231608072,241.46666463216144,234.66666158040363,244.03333536783853,230.4333292643229,248.26666768391925,227.86665852864581,-0.007002332538876417,-76.30523958755911,-6.6996279608834755,-6.193521526547343,-0.5061064343361323,38.546862351918016,23.129787133604093,239.18999938964845,250.61500244140626,263.8020001220703,257.3980003356934,SHILGRAVQ.BO,2025-07-20 17:21:49.999789
10,2025-07-07 00:00:00+05:30,241.8000030517578,243.0,237.0,237.5,793,0.0,0.0,2025-07-07,251.82750244140624,11.41917465781732,263.2466770992236,240.40832778358893,274.66585175704085,228.9891531257716,-72.60031986821048,-115.99622867028269,-11920,544.5641077815372,1135.7645751195164,279.346657638949,18.91906276076108,239.16666666666666,241.33333333333331,235.33333333333331,245.16666666666666,233.16666666666666,247.33333333333331,229.33333333333331,-0.039131825735709266,-86.53846153846153,-6.785305910393134,-6.066994917963309,-0.7183109924298252,37.02544372795546,21.876350822641694,240.31000061035155,251.82750244140624,265.0740002441406,257.8875004577637,SHILGRAVQ.BO,2025-07-20 17:21:49.999789
11,2025-07-04 00:00:00+05:30,238.9499969482422,243.9499969482422,238.9499969482422,240.60000610351562,439,0.0,0.0,2025-07-04,253.05250244140626,11.11126343619066,264.1637658775969,241.9412390052156,275.27502931378757,230.82997556902495,-56.179199906532574,-109.96367768437263,-11127,305.40234441351885,1283.5646919540109,279.38502212668413,33.09307804843321,241.16666666666666,243.38333638509113,238.38333638509113,246.16666666666666,236.16666666666666,248.38333638509113,233.38333638509113,-0.001622713636490827,-78.57140026197568,-6.654313796696556,-5.887417169855853,-0.7668966268407029,39.0112819387386,20.89354415136286,240.2300018310547,253.05250244140626,266.67400024414064,258.44950057983397,SHILGRAVQ.BO,2025-07-20 17:21:49.999789
12,2025-07-03 00:00:00+05:30,240.0,242.14999389648438,234.0,238.9499969482422,1304,0.0,0.0,2025-07-03,253.74250183105468,10.718828522111421,264.4613303531661,243.02367330894327,275.1801588752775,232.30484478683184,-109.09534170293033,-130.610938385894,-11566,900.9419994841537,1528.1052788391337,279.4047166016918,29.131805899844608,238.36666361490884,242.7333272298177,234.58333333333331,246.51665751139322,230.21666971842447,250.88332112630206,226.43333943684894,-0.02369917051715189,-84.90854027298356,-6.691084891678287,-5.695693013145677,-0.9953918785326099,37.35055438888259,20.021007391433468,241.1,253.74250183105468,268.43900024414063,259.04000045776365,SHILGRAVQ.BO,2025-07-20 17:21:49.999789
13,2025-07-02 00:00:00+05:30,244.89999389648438,245.5,238.60000610351562,240.0,2009,0.0,0.0,2025-07-02,254.4775016784668,10.139444276109277,264.61694595457607,244.33805740235752,274.7563902306854,234.19861312624826,-93.64325661404987,-120.26811961908398,-10262,1394.1303787506258,1684.8960986778784,279.4658274411955,29.720542488357793,241.36666870117188,244.13333129882812,237.23333740234375,248.26666259765625,234.4666748046875,251.0333251953125,230.33334350585938,-0.02089036150988337,-87.71694364721202,-6.474282060238892,-5.446845043512524,-1.0274370167263678,37.9613718670399,18.748403871263278,243.3300018310547,254.4775016784668,270.0040005493164,259.5070004272461,SHILGRAVQ.BO,2025-07-20 17:21:49.999789
14,2025-07-01 00:00:00+05:30,235.5,245.0,235.39999389648438,244.5,1340,0.0,0.0,2025-07-01,255.36000137329103,9.564872167782173,264.9248735410732,245.79512920550886,274.48974570885537,236.2302570377267,-121.70517873578291,-124.45882324629194,-8253,947.3181848143097,1757.5875286596913,279.55789031364964,35.01848663745314,241.63333129882812,247.86666870117188,238.26666259765625,251.23333740234375,232.0333251953125,257.4666748046875,228.66665649414062,-0.025247324870019794,-79.55054808198736,-6.202022946898865,-5.189985789330932,-1.0120371575679323,40.603906928015476,17.788840917757128,245.47000122070312,255.36000137329103,271.2490005493164,259.82750030517576,SHILGRAVQ.BO,2025-07-20 17:21:49.999789
15,2025-06-30 00:00:00+05:30,246.10000610351562,246.10000610351562,236.39999389648438,237.10000610351562,3243,0.0,0.0,2025-06-30,255.94500198364258,9.217175861072915,265.1621778447155,246.72782612256967,274.3793537057884,237.51065026149675,-193.51663219664405,-140.7493623525996,-9593,2223.2624149891144,1960.1548646210365,279.61252270405106,51.86005071185375,239.86666870117188,243.33334350585938,233.63333129882812,249.56668090820312,230.16665649414062,253.03335571289062,223.93331909179688,-0.02299331628528949,-98.58868524013823,-6.202660552593841,-4.9369764999389485,-1.2656840526548923,33.53947672988417,16.668931904155553,246.59000244140626,255.94500198364258,272.31800079345703,260.1500003051758,SHILGRAVQ.BO,2025-07-20 17:21:49.999789
16,2025-06-27 00:00:00+05:30,246.5500030517578,250.6999969482422,240.0,244.9499969482422,4564,0.0,0.0,2025-06-27,256.9675010681152,8.080849057774486,265.04835012588967,248.88665201034073,273.1291991836642,240.80580295256624,-147.97250538942328,-118.1370186599405,-6350,3232.475831552152,1894.3779770290168,279.77346285330304,61.41854730865475,245.21666463216147,250.43332926432294,239.73333231608075,255.91666158040366,234.51666768391928,261.1333262125651,229.03333536783856,0.04128411755498162,-89.23913706903872,-5.380709898070847,-4.620555486775225,-0.7601544112956224,37.99035671861584,15.547068548889852,248.99000244140626,256.9675010681152,273.43300079345704,260.48150024414065,SHILGRAVQ.BO,2025-07-20 17:21:49.999789
17,2025-06-26 00:00:00+05:30,250.6999969482422,250.6999969482422,246.0,250.10000610351562,813,0.0,0.0,2025-06-26,257.44500122070315,7.601282221239567,265.0462834419427,249.8437189994636,272.64756566318226,242.242436778224,-84.17868020660057,-102.75816100808763,-1786,587.9175983050286,1559.8535133982327,279.9599883807673,69.38208524925027,248.93333435058594,251.86666870117188,247.1666717529297,253.63333129882812,244.23333740234375,256.56666564941406,242.4666748046875,0.037790519853683376,-83.48835789880087,-5.019943235729357,-4.430516883951319,-0.5894263517780383,41.33173903006755,14.641256929865966,250.39000244140624,257.44500122070315,274.69000061035155,260.606000213623,SHILGRAVQ.BO,2025-07-20 17:21:49.999789
18,2025-06-25 00:00:00+05:30,254.85000610351562,254.89999389648438,249.0,250.6999969482422,2662,0.0,0.0,2025-06-25,257.9750015258789,7.429806519800071,265.404808045679,250.5451950060788,272.83461456547906,243.11538848627876,-57.44216816469005,-92.5448528421027,-973,1929.632442095358,1802.8374921715335,279.9885061344532,71.90953127444504,251.53333028157553,254.06666056315106,248.16666666666669,257.43332417805993,245.63333638509116,259.96665445963544,242.2666727701823,0.019873738465147988,-82.09303035292514,-4.989190710057983,-4.283160296006809,-0.706030414051174,41.728791537952,14.208459861468903,250.79000244140624,257.9750015258789,276.13300048828125,260.58350021362304,SHILGRAVQ.BO,2025-07-20 17:21:49.999789
19,2025-06-24 00:00:00+05:30,248.0500030517578,254.9499969482422,248.0500030517578,250.10000610351562,514,0.0,0.0,2025-06-24,258.7325019836426,7.4213502110094165,266.153852194652,251.31115177263317,273.5752024056614,243.88980156162376,-72.5514866944177,-97.77482413699349,-3635,371.6969809702149,1771.1387546905773,280.0803818542582,65.85863239110725,251.03333536783853,254.01666768391925,247.11667378743488,257.9333292643229,244.13334147135416,260.9166615804036,240.2166798909505,-0.018729289147935965,-83.48835789880087,-4.933314367049434,-4.1066526924940145,-0.8266616745554192,41.20431625400463,14.031840174991082,251.1300018310547,258.7325019836426,277.0690005493164,260.66100036621094,SHILGRAVQ.BO,2025-07-20 17:21:49.999789
20,2025-06-23 00:00:00+05:30,255.85000610351562,255.89999389648438,243.0,249.10000610351562,2397,0.0,0.0,2025-06-23,259.622501373291,7.398909182456957,267.021410555748,252.22359219083407,274.4203197382049,244.8246830083771,-101.54573470253447,-108.33915976350636,-4149,1726.449917862407,2120.9991981206676,280.0985520146257,68.78596912296653,249.33333333333334,255.66666666666669,242.7666727701823,262.23332722981775,236.43333943684897,268.56666056315106,229.86667887369794,-0.01855127666770786,-85.8139392941497,-4.727938520958617,-3.8999872738551598,-0.8279512471034569,40.373753329813226,13.8416343587842,253.11000061035156,259.622501373291,277.5730001831055,260.8795004272461,SHILGRAVQ.BO,2025-07-20 17:21:49.999789
21,2025-06-20 00:00:00+05:30,252.10000610351562,257.8999938964844,244.8000030517578,251.9499969482422,2164,0.0,0.0,2025-06-20,260.672501373291,7.316666207272123,267.98916758056316,253.3558351660189,275.3058337878353,246.03916895874679,-102.34409016279722,-99.74375987234457,-1752,1576.4631596762442,2219.6365181852325,280.1864132153334,73.5727186806185,251.54999796549478,258.29999287923175,245.2000020345052,264.6499888102213,238.45000712076822,271.3999837239583,232.10001118977863,0.0329754981694044,-82.64564459685128,-4.294874922236943,-3.692999462079295,-0.6018754601576477,41.94170755488994,13.636797325946018,254.73999938964843,260.672501373291,277.5970001220703,261.24400024414064,SHILGRAVQ.BO,2025-07-20 17:21:49.999789
22,2025-06-19 00:00:00+05:30,253.8000030517578,255.0,250.75,252.10000610351562,2063,0.0,0.0,2025-06-19,261.1125015258789,7.023233635549349,268.1357351614282,254.08926789032952,275.1589687969776,247.0660342547802,-108.39207514526508,-96.39754641330441,412,1503.7799722804934,2380.429857812479,280.2588513617873,73.14590525731735,252.61666870117188,254.48333740234375,250.23333740234375,256.8666687011719,248.36666870117188,258.73333740234375,245.98333740234375,0.17570303468407208,-76.69682406580473,-3.956029338547637,-3.5425305970398826,-0.41349874150775445,42.02146425033034,13.565204555202289,257.74000244140626,261.1125015258789,277.1120001220703,261.6520002746582,SHILGRAVQ.BO,2025-07-20 17:21:49.999789
23,2025-06-18 00:00:00+05:30,259.95001220703125,260.0,250.14999389648438,252.39999389648438,2030,0.0,0.0,2025-06-18,261.02750091552736,7.147243293331008,268.1747442088584,253.88025762219635,275.32198750218936,246.73301432886535,-90.95131537227013,-92.562598528085,2475,1481.4861314662137,2599.5923291954755,280.3278877421095,73.79884524937589,254.1833292643229,258.21666463216144,248.36665852864581,264.0333353678385,244.33332316080728,268.06667073567706,238.5166524251302,0.0883441548044499,-76.01811860498755,-3.477038101410983,-3.4391559116629438,-0.03788218974803925,42.170391437997644,13.991940976523026,261.61000366210936,261.02750091552736,276.96399993896483,261.96600021362303,SHILGRAVQ.BO,2025-07-20 17:21:49.999789
24,2025-06-17 00:00:00+05:30,259.79998779296875,264.79998779296875,253.0,260.0,4943,0.0,0.0,2025-06-17,261.50750122070315,6.853667932434467,268.3611691531376,254.6538332882687,275.21483708557207,247.80016535583422,-41.222029176347505,-75.03780832960106,4505,3716.003982418137,2879.118878627791,280.3954255794723,72.71898890528986,259.26666259765625,265.5333251953125,253.73333740234375,271.066650390625,247.4666748046875,277.33331298828125,241.933349609375,-0.007729931168612743,-58.82353347319407,-2.840646025878243,-3.429685364225934,0.5890393383476908,46.00590997849555,14.451503276406896,266.6700073242188,261.50750122070315,276.815,262.41550033569337,SHILGRAVQ.BO,2025-07-20 17:21:49.999789
25,2025-06-16 00:00:00+05:30,262.0,266.79998779296875,252.0,257.25,2991,0.0,0.0,2025-06-16,262.2950012207031,7.5416583579803165,269.83665957868345,254.7533428627228,277.37831793666373,247.2116845047425,-39.85382061512828,-80.53531561174736,-438,2224.7643094437385,2669.8976026802047,280.51623511226506,72.83504921638601,258.68332926432294,265.36665852864587,250.56667073567712,273.4833170572917,243.88334147135419,280.1666463216146,235.76668294270837,-0.08414548336591655,-65.04525335978191,-2.7313166814002443,-3.576945198812856,0.8456285174126119,44.3038451978007,15.17778526783823,267.3000061035156,262.2950012207031,276.2810000610352,262.9450004577637,SHILGRAVQ.BO,2025-07-20 17:21:49.999789
26,2025-06-13 00:00:00+05:30,265.5,272.8500061035156,261.1000061035156,266.95001220703125,552,0.0,0.0,2025-06-13,263.94500122070315,9.68513653523032,273.63013775593345,254.25986468547282,283.3152742911638,244.5747281502425,58.77481603631183,-49.81285242405178,2553,426.07027363815183,2781.1809259893216,280.5999263035214,78.36735292125148,266.9666748046875,272.8333435058594,261.0833435058594,278.7166748046875,255.2166748046875,284.5833435058594,249.33334350585938,-0.15519720307695112,-43.0995228693706,-2.2791250709489645,-3.788352328166009,1.5092272572170446,49.40482470546614,15.95993510476428,268.2500061035156,263.94500122070315,275.58,263.4055003356934,SHILGRAVQ.BO,2025-07-20 17:21:49.999789
27,2025-06-12 00:00:00+05:30,271.1000061035156,279.8999938964844,269.0,271.45001220703125,1456,0.0,0.0,2025-06-12,265.69750061035154,12.896272989276698,278.59377359962826,252.80122762107484,291.49004658890493,239.90495463179815,153.35412698133493,-26.9066141884241,3105,1142.7821622045658,3369.958589077114,280.60899395097175,81.65195720373083,273.4500020345052,277.9000040690104,267.000010172526,284.34999593098956,262.5500081380208,288.79999796549475,256.10001627604163,-0.1389501272561659,-32.91852669131778,-2.6209548162765373,-4.16565914247027,1.5447043261937328,51.983107132714125,16.85009743805358,265.74000244140626,265.69750061035154,274.7469998168945,263.8500001525879,SHILGRAVQ.BO,2025-07-20 17:21:49.999789
