Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-19 00:00:00+05:30,108.01000213623047,108.37000274658203,105.9000015258789,106.3499984741211,1848044,0.0,0.0,2024-08-19,108.00100021362304,1.727455315848677,109.72845552947172,106.27354489777437,111.4559108453204,104.54608958192568,-51.473755515493636,-37.04830958922331,240358589,1473309.487050047,1801696.486524688,114.04273791942983,64.95264081238008,106.87333424886067,107.84666697184244,105.37666575113931,109.3433354695638,104.40333302815755,110.31666819254556,102.90666453043619,-0.18535319036794737,-81.37731693888787,-0.5596473296356663,-0.23771767801171093,-0.32192965162395537,45.3349050316048,10.024263567682276,106.71399993896485,108.00100021362304,108.6281999206543,105.24609977722167,RBA.NS,2024-08-19 10:54:56.671707
2,2024-08-16 00:00:00+05:30,107.16000366210938,108.44000244140625,106.66000366210938,107.2300033569336,753289,0.0,0.0,2024-08-16,108.13000030517578,1.693677864273604,109.8236781694494,106.43632244090217,111.51735603372299,104.74264457662858,-28.306725612601642,-24.74605417160782,242206633,605511.1371400892,1883793.236393348,114.05702344011304,69.96518951070912,107.4433364868164,108.22666931152344,106.44667053222656,109.22333526611328,105.66333770751953,110.00666809082031,104.66667175292969,-0.1822585585865773,-72.84186503590479,-0.49240339591592885,-0.15723526510572206,-0.3351681308102068,47.42997563596453,10.053386516087146,106.76399993896484,108.13000030517578,108.53720001220704,105.22559982299805,RBA.NS,2024-08-19 10:54:56.671707
3,2024-08-14 00:00:00+05:30,107.29000091552734,107.30000305175781,104.43000030517578,106.73999786376953,1130260,0.0,0.0,2024-08-14,108.3810001373291,1.9112786311836305,110.29227876851273,106.46972150614546,112.20355739969635,104.55844287496184,-86.02557789161688,-53.806452513109896,241453344,904377.4775516215,2203363.7612066627,114.06219503398036,70.36136378458856,106.1566670735677,107.88333384195963,105.0133310953776,109.02666982014973,103.28666432698567,110.75333658854166,102.14332834879556,-0.14329494382106434,-77.59458675459835,-0.48551727384091237,-0.07344323240317036,-0.412074041437742,46.14310166712119,10.35513698004163,106.56999969482422,108.3810001373291,108.33159988403321,105.19429977416992,RBA.NS,2024-08-19 10:54:56.671707
4,2024-08-13 00:00:00+05:30,106.76000213623047,108.75,105.5,106.58000183105469,4536246,0.0,0.0,2024-08-13,108.61000022888183,1.9775415786815236,110.58754180756335,106.6324586502003,112.56508338624488,104.65491707151878,-74.07717565788889,-38.59249793100452,240323084,3624236.350125173,2528110.332120423,114.0705269577071,70.88085937843148,106.94333394368489,108.38666788736978,105.13666788736978,110.19333394368489,103.69333394368489,111.63666788736978,101.88666788736978,-0.16826539321254577,-82.34106255721086,-0.42108651179928813,0.029575277956265147,-0.45066178975555327,45.74037177041654,10.212388291794849,106.91199951171875,108.61000022888183,108.21379989624023,105.1848998260498,RBA.NS,2024-08-19 10:54:56.671707
5,2024-08-12 00:00:00+05:30,106.69999694824219,108.2699966430664,105.56999969482422,106.66999816894531,2661487,0.0,0.0,2024-08-12,108.90050010681152,2.087335745716136,110.98783585252765,106.81316436109539,113.0751715982438,104.72582861537924,-95.26030187345467,-42.79595883868225,244859330,2128192.1019949457,2254078.827619236,114.10489242839758,69.63494025530896,106.83666483561198,108.10332997639975,105.40333302815756,109.53666178385417,104.1366678873698,110.80332692464194,102.70333607991537,-0.17547860714434924,-81.43292558527334,-0.31645832820893816,0.14224072539515348,-0.45869905360409163,45.919725187777914,10.413567718056578,107.66199951171875,108.90050010681152,108.12619979858398,105.16459983825683,RBA.NS,2024-08-19 10:54:56.671707
6,2024-08-09 00:00:00+05:30,107.8499984741211,108.5199966430664,105.80999755859375,106.5999984741211,1772018,0.0,0.0,2024-08-09,109.32900009155273,2.452971216265661,111.7819713078184,106.87602887528706,114.23494252408405,104.42305765902141,-117.08924742309291,-40.630820544040276,242197843,1416020.4253284715,2285550.5090253083,114.12495946188017,71.43572888448597,106.97666422526042,108.14333089192709,105.43333180745444,109.68666330973308,104.26666514078777,110.85332997639975,102.72333272298178,-0.17142477351915467,-67.94659676661304,-0.1865710002497991,0.25691548879617637,-0.4434864890459755,45.76613929221618,10.444969277415378,107.81000061035157,109.32900009155273,107.95879989624024,105.11689987182618,RBA.NS,2024-08-19 10:54:56.671707
7,2024-08-08 00:00:00+05:30,108.75,109.44000244140625,106.0,106.26000213623047,1174274,0.0,0.0,2024-08-08,109.77550010681152,2.7274624566248886,112.50296256343641,107.04803765018663,115.2304250200613,104.32057519356174,-122.55550064675424,-36.78184155691408,240425825,935370.040911287,2502933.029949517,114.13850628774345,70.39244897563151,107.23333485921223,108.46666971842447,105.02666727701822,110.67333730061848,103.79333241780598,111.90667215983072,101.58666483561197,-0.13174753858196903,-70.78463064928846,-0.010555117989881069,0.36778711105767026,-0.3783422290475513,45.06245495126842,10.55148010375137,108.81000061035157,109.77550010681152,107.8347999572754,105.06089988708496,RBA.NS,2024-08-19 10:54:56.671707
8,2024-08-07 00:00:00+05:30,111.5,112.0,108.1500015258789,108.44999694824219,1599120,0.0,0.0,2024-08-07,110.15550003051757,2.7412866469635695,112.89678667748115,107.414213383554,115.63807332444472,104.67292673659043,1.2879703423286104,12.535839614271719,241600099,1300034.2357919975,2894823.7772090742,114.1479164431419,69.14594562892765,109.53333282470703,110.91666412353516,107.06666564941406,113.38333129882812,105.68333435058594,114.76666259765625,103.21666717529297,-0.059432008224830225,-52.50419998955575,0.24844296330165605,0.4623726683195581,-0.21392970501790204,48.85373298170889,10.72060506862734,109.71999969482422,110.15550003051757,107.72759994506836,105.03529983520508,RBA.NS,2024-08-19 10:54:56.671707
9,2024-08-06 00:00:00+05:30,108.0,111.0999984741211,108.0,110.33000183105469,2933042,0.0,0.0,2024-08-06,110.42650032043457,2.8302721057290614,113.25677242616364,107.5962282147055,116.08704453189269,104.76595610897645,22.687462582248486,16.932786389075737,243199219,2425806.177185206,3293521.162563343,114.15719943390219,66.99984734361715,109.81000010172527,111.62000020345053,108.52000172932944,112.90999857584636,106.71000162760417,114.71999867757162,105.42000325520834,-0.10748257115279544,-36.81133226598193,0.3605933970555668,0.5158550945740336,-0.15526169751846675,52.36566812000041,11.530310530052802,109.63000030517578,110.42650032043457,107.6266000366211,104.98979988098145,RBA.NS,2024-08-19 10:54:56.671707
10,2024-08-05 00:00:00+05:30,110.0,110.56999969482422,104.83000183105469,107.41000366210938,3381162,0.0,0.0,2024-08-05,110.71750030517578,3.1056306921526886,113.82313099732846,107.61186961302309,116.92876168948115,104.5062389208704,-50.615809551308054,-31.79729337507603,240266177,2722418.5863456507,3510449.9089078773,114.16867012069198,62.90341318896346,107.60333506266277,110.37666829427084,104.63667043050131,113.3433329264323,101.86333719889323,116.11666615804037,98.89667256673178,-0.12419853065614261,-61.18528226859299,0.31356440488690396,0.5546705189536502,-0.2411061140667462,46.85574733674403,12.126051812130731,109.66199951171875,110.71750030517578,107.44100006103515,104.9239998626709,RBA.NS,2024-08-19 10:54:56.671707
