Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-21 00:00:00+05:30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,0.0,0.0,2024-10-21,9.577500104904175,0.5700312570735965,10.147531361977771,9.007468847830578,10.717562619051368,8.437437590756982,79.74121822183999,100.8968828289411,70031,150.14286041259783,656.5413125821175,6.801478355601935,41.66200508662764,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,,-0.5434906550290767,0.6782248757773992,0.6497266190666589,0.028498256710740355,69.97064959709202,25.925536273234265,10.416000366210938,9.577500104904175,7.796000061035156,,BLUECOAST.NS,2024-10-29 10:47:50.330273
2,2024-10-07 00:00:00+05:30,10.520000457763672,10.520000457763672,9.989999771118164,10.510000228881836,356,0.0,0.0,2024-10-07,9.527000093460083,0.5261189483628361,10.053119041822919,9.000881145097248,10.579237990185757,8.47476219673441,82.1880943580223,97.88410703789351,70131,534.5085830688483,783.1409256244974,6.799032859236507,44.14024709790345,10.34000015258789,10.690000534057617,10.15999984741211,10.870000839233398,9.809999465942383,11.220001220703125,9.629999160766602,,-0.5434906550290767,0.6727892233371779,0.6426020548889737,0.030187168448204238,69.97064959709202,26.23912697643823,10.224000358581543,9.527000093460083,7.719800052642822,,BLUECOAST.NS,2024-10-29 10:47:50.330273
3,2024-09-23 00:00:00+05:30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,650,0.0,0.0,2024-09-23,9.454000091552734,0.48198500981784936,9.935985101370584,8.972015081734884,10.417970111188433,8.490030071917035,132.19001483929628,109.41361044514794,70487,976.8571853637707,845.2990112634095,6.790300651877222,66.57556564036315,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,,-0.0,0.6556361649351192,0.6350552627769226,0.020580902158196634,70.14337958885628,26.576840041427115,9.942000389099121,9.454000091552734,7.6376000499725345,,BLUECOAST.NS,2024-10-29 10:47:50.330273
4,2024-09-18 00:00:00+05:30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10,0.0,0.0,2024-09-18,9.360500049591064,0.44420812257170705,9.804708172162771,8.916291927019357,10.248916294734478,8.47208380444765,188.71621638500758,114.77098216821382,71137,15.028572082519549,812.4094677383191,6.774207391252118,66.29232633270216,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,,-0.0,0.6227562999708631,0.6299100372373734,-0.007153737266510252,70.14337958885626,25.510823629195755,9.666000366210938,9.360500049591064,7.5492000389099125,,BLUECOAST.NS,2024-10-29 10:47:50.330273
5,2024-09-17 00:00:00+05:30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,105,0.0,0.0,2024-09-17,9.247000026702882,0.42178944152714726,9.66878946823003,8.825210585175734,10.090578909757177,8.403421143648586,154.7086360430232,100.27671916542849,71127,150.30000686645528,1011.754691652269,6.77395871780067,65.93425687785157,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,,-0.0,0.5712244077064614,0.6316984715540009,-0.060474063847539505,66.58736796425767,24.36280595448506,9.304000282287598,9.247000026702882,7.45580002784729,,BLUECOAST.NS,2024-10-29 10:47:50.330273
6,2024-09-16 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,139,0.0,0.0,2024-09-16,9.141000008583068,0.4797136974258372,9.620713706008905,8.661286311157232,10.100427403434743,8.181572613731394,83.70793858639226,86.02321677969394,71022,189.63571807316393,1227.1183628487224,6.771694428689845,63.37569547077244,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,,-11.19400010817797,0.5458354788572422,0.6468169875158858,-0.10098150865864364,62.71078645939046,23.775524542105604,9.134000205993653,9.141000008583068,7.367400016784668,,BLUECOAST.NS,2024-10-29 10:47:50.330273
7,2024-09-11 00:00:00+05:30,8.680000305175781,9.100000381469727,8.680000305175781,9.100000381469727,51,0.0,0.0,2024-09-11,9.041000008583069,0.5865321218759685,9.627532130459038,8.4544678867071,10.214064252335007,7.867935764831132,-65.53504457923562,65.36798068995947,70883,66.3000027792795,1486.489024042612,6.769126490630542,63.01058185616985,8.960000356038412,9.240000406901043,8.820000330607098,9.380000432332357,8.540000279744467,9.660000483194988,8.400000254313152,,-44.77607160242888,0.5513476268734685,0.6720623646805466,-0.12071473780707809,58.42202889550141,23.881094104613695,9.156000137329102,9.041000008583069,7.290400009155274,,BLUECOAST.NS,2024-10-29 10:47:50.330273
8,2024-09-09 00:00:00+05:30,8.699999809265137,9.140000343322754,8.699999809265137,9.140000343322754,1411,0.0,0.0,2024-09-09,8.930999994277954,0.7565426272924353,9.687542621570389,8.17445736698552,10.444085248862825,7.417914739693083,-48.30018124449983,70.25327735726286,70934,1842.362926346917,1841.5362793584452,6.768335764733666,74.49776337754412,8.993333498636881,9.286667188008625,8.846666653951008,9.433334032694498,8.553332964579264,9.726667722066242,8.40666611989339,,-41.791000162266954,0.5943692577934847,0.7022410491323161,-0.1078717913388314,58.98195436930956,24.85089264714607,9.17800006866455,8.930999994277954,7.221400003433228,,BLUECOAST.NS,2024-10-29 10:47:50.330273
9,2024-08-26 00:00:00+05:30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,2550,0.0,0.0,2024-08-26,8.803999972343444,0.9160004123160094,9.720000384659453,7.887999560027435,10.636000796975463,6.971999147711426,-137.4220809510923,60.484510808489745,69523,3172.9285853249717,1841.3296176113272,6.745865268038086,73.30832861196643,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,,-73.88057152129541,0.6365049972314125,0.7292089969670239,-0.09270399973561139,54.64259551664278,25.84432544114174,9.289999961853027,8.803999972343444,7.152599992752076,,BLUECOAST.NS,2024-10-29 10:47:50.330273
10,2024-08-19 00:00:00+05:30,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,90,0.0,0.0,2024-08-19,8.68349997997284,1.0739217923926112,9.75742177236545,7.609578187580229,10.831343564758063,6.535656395187617,-36.83956301155182,84.95243154381764,72073,117.90000098092227,1508.429875682916,6.711648061112193,84.53808014314195,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,,-39.55221437457476,0.7231560119119589,0.7523849969009268,-0.029228984988967865,61.059218736033095,27.828099211144746,9.48799991607666,8.68349997997284,7.092399988174439,,BLUECOAST.NS,2024-10-29 10:47:50.330273
11,2024-08-05 00:00:00+05:30,9.0,9.65999984741211,9.0,9.65999984741211,700,0.0,0.0,2024-08-05,8.524999976158142,1.222053859652675,9.747053835810817,7.302946116505467,10.969107695463492,6.080892256852792,47.619031400098514,102.88914683001194,72163,965.999984741212,1856.0623443584143,6.710135591061495,86.88119431522814,9.43999989827474,9.87999979654948,9.219999949137371,10.09999974568685,8.78000005086263,10.53999964396159,8.560000101725262,,-2.758618421701684,0.777835625254971,0.7596922431481686,0.01814338210680233,69.08343671406791,28.7733726274308,9.501999855041504,8.524999976158142,7.022999982833863,,BLUECOAST.NS,2024-10-29 10:47:50.330273
12,2024-07-15 00:00:00+05:30,9.699999809265137,9.699999809265137,9.210000038146973,9.210000038146973,2080,0.0,0.0,2024-07-15,8.329499983787537,1.338162375119839,9.667662358907377,6.991337608667698,11.005824734027215,5.653175233547859,21.256720481982583,106.42929913565607,71463,2736.6857256208177,2078.5779342627147,6.695952090155183,89.81552211526723,9.373333295186361,9.53666655222575,9.046666781107586,9.863333066304525,8.883333524068197,10.026666323343914,8.556667009989422,,-27.222213833419033,0.7877991584362061,0.7551563976214679,0.03264276081473816,65.18136783676275,29.791359383431164,9.417999839782714,8.329499983787537,6.93979998588562,,BLUECOAST.NS,2024-10-29 10:47:50.330273
13,2024-07-01 00:00:00+05:30,9.210000038146973,9.699999809265137,9.210000038146973,9.699999809265137,40,0.0,0.0,2024-07-01,8.143999981880189,1.4611725122386645,9.605172494118854,6.682827469641524,11.066345006357517,5.22165495740286,78.77481978514957,122.20101243791949,73543,55.42857033865798,1914.0509864231888,6.6595128041942555,97.36184331431595,9.536666552225748,9.863333066304524,9.37333329518636,10.026666323343912,9.046666781107584,10.353332837422688,8.883333524068195,,-0.0,0.8329373123089585,0.7469957074177834,0.08594160489117508,74.71630886435693,30.311116349927783,9.335999870300293,8.143999981880189,6.865599985122681,,BLUECOAST.NS,2024-10-29 10:47:50.330273
14,2024-06-24 00:00:00+05:30,9.239999771118164,9.699999809265137,9.239999771118164,9.699999809265137,1128,0.0,0.0,2024-06-24,7.9214999914169315,1.5479945025247936,9.469494493941726,6.373505488892138,11.017488996466518,4.825510986367345,89.64642846162299,132.25720062744756,73583,1563.085683550155,2378.7065904443216,6.6586650749208935,97.7079104203425,9.546666463216146,9.853333155314129,9.393333117167156,10.006666501363119,9.086666425069174,10.313333193461101,8.933333079020183,,-0.0,0.8298500119706311,0.7255103061949897,0.10433970577564144,74.71630886435693,30.87085462153953,9.245999908447265,7.9214999914169315,6.786599988937378,,BLUECOAST.NS,2024-10-29 10:47:50.330273
15,2024-06-18 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,501,0.0,0.0,2024-06-18,7.703999996185303,1.5899830974411644,9.293983093626467,6.114016898744138,10.883966191067632,4.5240338013029735,36.77681998754193,125.93843084334563,72455,661.3199836186006,2582.611817167863,6.63456293998521,97.65338227323527,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,,-8.965524839022248,0.813323846962156,0.6994253797510793,0.11389846721107666,71.32036461409886,31.397417936219483,9.205999946594238,7.703999996185303,6.708599996566773,,BLUECOAST.NS,2024-10-29 10:47:50.330273
