Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,2.0799999237060547,2.130000114440918,2.0199999809265137,2.0399999618530273,30895,0.0,0.0,2025-07-29,2.1039999604225157,0.02945116779164599,2.1334511282141615,2.07454879263087,2.1629022960058077,2.0450976248392236,-164.68192865672074,-74.82643529093977,7073484,4885.720983349138,6667.421561944344,5.512023696978249,34.49836793063973,2.06333335240682,2.106666723887126,1.9966665903727217,2.173333485921224,1.9533332188924155,2.2166668574015302,1.8866664568583174,0.2212532098014644,-88.88890360607967,-0.03431395710657181,-0.038258281496758036,0.003944324390186223,38.779446023328155,16.12234545469615,2.089999961853027,2.1039999604225157,2.2521999883651733,2.238999989032745,VIVANZA.BO,2025-07-29 12:00:50.666511
2,2025-07-28 00:00:00+05:30,2.200000047683716,2.200000047683716,2.059999942779541,2.059999942779541,42519,0.0,0.0,2025-07-28,2.1084999680519103,0.02580805792193333,2.134308025973844,2.082691910129977,2.160116083895777,2.0568838522080437,95.23820877059093,-50.1242135227644,7104379,6789.85582613703,7112.846706593145,5.513198306111799,38.36416509387236,2.106666644414266,2.153333346048991,2.0133332411448164,2.246666749318441,1.9666665395100913,2.293333450953166,1.8733331362406416,0.27868133960129005,-87.5000186264415,-0.031962195947839334,-0.03924436259430459,0.007282166646465256,40.601563335339335,17.03557686314587,2.0979999542236327,2.1084999680519103,2.265199990272522,2.243299989700317,VIVANZA.BO,2025-07-29 12:00:50.666511
3,2025-07-25 00:00:00+05:30,2.059999942779541,2.1500000953674316,2.059999942779541,2.140000104904175,43657,0.0,0.0,2025-07-25,2.111999976634979,0.023530566752331054,2.13553054338731,2.088469409882648,2.1590611101396413,2.064938843130317,149.12312347733848,-46.34747673498102,7146898,7242.324600196052,7193.594426707174,5.514806836640676,39.04690653108033,2.1166667143503823,2.1733334859212237,2.083333333333333,2.206666866938273,2.0266665617624917,2.2633336385091143,1.9933331807454424,0.38502516318309815,-9.090889386918205,-0.030436648404832845,-0.0410649042559209,0.010628255851088057,49.185515027659044,16.92560126243847,2.103999948501587,2.111999976634979,2.2747999906539915,2.247899990081787,VIVANZA.BO,2025-07-29 12:00:50.666511
4,2025-07-24 00:00:00+05:30,2.119999885559082,2.119999885559082,2.069999933242798,2.0999999046325684,45892,0.0,0.0,2025-07-24,2.1104999661445616,0.022589070920151486,2.133089037064713,2.08791089522441,2.1556781079848646,2.0653218243042586,27.362878687594346,-58.67085359015437,7103241,7470.790579323891,7181.411883334953,5.516421698203536,31.492761260184793,2.0966665744781494,2.123333215713501,2.073333263397217,2.1466665267944336,2.0466666221618652,2.173333168029785,2.0233333110809326,0.29733406941542556,-60.000063578247335,-0.035901127768791063,-0.04372196821869291,0.007820840449901847,43.65472271948141,17.98644813276464,2.095999908447266,2.1104999661445616,2.27439998626709,2.2521999883651733,VIVANZA.BO,2025-07-29 12:00:50.666511
5,2025-07-23 00:00:00+05:30,2.069999933242798,2.119999885559082,2.069999933242798,2.109999895095825,39775,0.0,0.0,2025-07-23,2.112999975681305,0.024083259460800394,2.1370832351421054,2.0889167162205045,2.161166494602906,2.064833456759704,52.238438614545665,-59.1100270190299,7149133,6505.833202264712,7109.067209337718,5.518141029134999,41.782365136740815,2.0999999046325684,2.129999876022339,2.0799999237060547,2.1499998569488525,2.049999952316284,2.179999828338623,2.0299999713897705,0.2590595086377765,-53.33340750795523,-0.03841394711303714,-0.04567717833116837,0.00726323121813123,44.786343072290244,18.739229930424916,2.091999912261963,2.112999975681305,2.274999990463257,2.2573999881744387,VIVANZA.BO,2025-07-29 12:00:50.666511
6,2025-07-22 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.049999952316284,2.0799999237060547,27116,0.0,0.0,2025-07-22,2.113499975204468,0.024121471766198502,2.1376214469706665,2.0893785034382693,2.161742918736865,2.0652570316720706,-116.4382480433673,-73.33967372103666,7109358,4372.192216982348,7259.8757111059695,5.519628225232236,44.28134151594238,2.0766665935516357,2.1033332347869873,2.053333282470703,2.12666654586792,2.0266666412353516,2.1533331871032715,2.003333330154419,0.22074248290589044,-73.33337571883156,-0.042033935377990606,-0.04749298613570117,0.005459050757710568,40.488964710504504,19.549918020212907,2.0899999141693115,2.113499975204468,2.2745999908447265,2.2629999899864197,VIVANZA.BO,2025-07-29 12:00:50.666511
7,2025-07-21 00:00:00+05:30,2.0999999046325684,2.119999885559082,2.049999952316284,2.0899999141693115,54425,0.0,0.0,2025-07-21,2.1179999828338625,0.025874259920883054,2.1438742427547455,2.0921257229129795,2.1697485026756285,2.0662514629920965,-64.10263464041563,-71.16108029366902,7136474,8817.69369708123,7981.796584636874,5.520651769975886,45.12233464950919,2.0866665840148926,2.123333215713501,2.053333282470703,2.1566665172576904,2.0166666507720947,2.193333148956299,1.9833333492279053,0.21432918488751676,-66.66671964853946,-0.04307719687764289,-0.04885774882512881,0.005780551947485925,41.48845458834797,19.82274679283838,2.091999912261963,2.1179999828338625,2.274999990463257,2.2693999910354616,VIVANZA.BO,2025-07-29 12:00:50.666511
8,2025-07-18 00:00:00+05:30,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,46094,0.0,0.0,2025-07-18,2.1224999904632567,0.02844669473964818,2.150946685202905,2.0940532957236084,2.179393379942553,2.06560660098396,-52.536314042120225,-72.29582310385884,7190899,7503.674299733185,7772.822306525784,5.522702007821791,53.88995353613619,2.0899999141693115,2.109999895095825,2.0799999237060547,2.119999885559082,2.059999942779541,2.1399998664855957,2.049999952316284,0.25969000655718333,-60.000063578247335,-0.04474505048149391,-0.05030288681200029,0.005557836330506383,42.461773528144114,20.116562394127353,2.099999952316284,2.1224999904632567,2.2755999898910524,2.2761999917030336,VIVANZA.BO,2025-07-29 12:00:50.666511
9,2025-07-17 00:00:00+05:30,2.059999942779541,2.119999885559082,2.059999942779541,2.0799999237060547,38331,0.0,0.0,2025-07-17,2.1234999895095825,0.027961506520378477,2.151461496029961,2.095538482989204,2.1794230025503394,2.0675769764688257,-78.26090261624219,-76.07439722253133,7144805,6180.502281647381,7840.109308223934,5.524435263096555,39.94852640996477,2.0866665840148926,2.113333225250244,2.053333282470703,2.1466665267944336,2.0266666412353516,2.173333168029785,1.993333339691162,0.24266307520513533,-73.33337571883156,-0.04718730073990418,-0.05169234589462688,0.004505045154722699,39.84072020075084,20.432979195515475,2.1019999504089357,2.1234999895095825,2.275199990272522,2.2831999921798705,VIVANZA.BO,2025-07-29 12:00:50.666511
10,2025-07-16 00:00:00+05:30,2.049999952316284,2.109999895095825,2.049999952316284,2.0999999046325684,28805,0.0,0.0,2025-07-16,2.1239999890327455,0.027222349973315234,2.1512223390060607,2.09677763905943,2.178444688979376,2.069555289086115,-93.22039320530074,-78.75977164174412,7183136,4689.185972226633,8255.011064868071,5.525886372455267,35.660655582134936,2.0866665840148926,2.123333215713501,2.06333327293396,2.1466665267944336,2.0266666412353516,2.183333158493042,2.003333330154419,0.16201990709854355,-60.000063578247335,-0.047629466953137634,-0.05281860718330755,0.00518914023016992,41.60039390978212,20.77373575085653,2.1059999465942383,2.1239999890327455,2.2763999938964843,2.2890999937057495,VIVANZA.BO,2025-07-29 12:00:50.666511
11,2025-07-15 00:00:00+05:30,2.069999933242798,2.130000114440918,2.0399999618530273,2.0899999141693115,92175,0.0,0.0,2025-07-15,2.1264999985694883,0.02719817229525622,2.1536981708647445,2.0993018262742322,2.1808963431600006,2.072103653978976,-113.20734205149229,-81.52849207481559,7154331,14933.77889808842,9146.46733802843,5.526971323941725,46.43649802318702,2.0866666634877524,2.1333333651224775,2.043333212534587,2.176666816075643,1.9966665108998618,2.223333517710368,1.9533330599466963,-0.06520906056219072,-72.22225901519919,-0.049443610196887366,-0.05411589224085003,0.004672282043962667,40.377753856843945,20.89490297774176,2.109999942779541,2.1264999985694883,2.2773999977111816,2.293599994182587,VIVANZA.BO,2025-07-29 12:00:50.666511
12,2025-07-14 00:00:00+05:30,2.069999933242798,2.140000104904175,2.069999933242798,2.130000114440918,39129,0.0,0.0,2025-07-14,2.135000002384186,0.03913543375272475,2.1741354361369107,2.095864568631461,2.2132708698896355,2.0567291348787364,0.00030906039123615117,-74.31437869285007,7246506,6460.835421904783,7699.639448013431,5.53045789786565,50.373087249393116,2.1133333841959634,2.156666835149129,2.086666663487752,2.1833335558573403,2.0433332125345864,2.226667006810506,2.016666491826375,-0.15936600842937546,-49.99993377264148,-0.050032270134595436,-0.05528396275184069,0.005251692617245257,43.782328534096045,21.02539076054124,2.1079999446868896,2.135000002384186,2.2794000005722044,2.2969999957084655,VIVANZA.BO,2025-07-29 12:00:50.666511
13,2025-07-11 00:00:00+05:30,2.0999999046325684,2.140000104904175,2.069999933242798,2.109999895095825,29807,0.0,0.0,2025-07-11,2.146999990940094,0.06546192667304442,2.2124619176131386,2.0815380642670496,2.277923844286183,2.016076137594005,-31.914947582221522,-80.75669248449738,7207377,4875.408428910225,8009.340454540592,5.53192288230171,54.13441210609492,2.106666644414266,2.1433333555857343,2.0733331839243574,2.176666816075643,2.036666472752889,2.2133335272471113,2.0033330122629804,-0.10984300612772152,-63.157940967577595,-0.05396728220076508,-0.056596885906152,0.0026296037053869237,41.491871025395476,21.642773551022817,2.1059998989105226,2.146999990940094,2.2803999996185302,2.2988999938964843,VIVANZA.BO,2025-07-29 12:00:50.666511
