Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,193.39999389648438,193.9499969482422,186.5500030517578,189.6999969482422,9970,0.0,0.0,2025-07-25,184.69000091552735,3.3916153417629573,188.0816162572903,181.2983855737644,191.47323159905326,177.90677023200143,101.82468478641233,141.31197494580235,-118326,8792.69602932412,19148.332911895617,174.18716039039248,28.372904124627524,190.06666564941406,193.5833282470703,186.18333435058594,197.46665954589844,182.6666717529297,200.9833221435547,178.78334045410156,-0.7234796515787747,-29.52648441690589,1.293975777644107,0.9604817422115046,0.33349403543260236,60.34457719195569,29.48727578814236,185.10999755859376,184.69000091552735,181.51900054931642,170.5120002746582,AMARJOTHI.BO,2025-07-25 11:55:07.770499
2,2025-07-24 00:00:00+05:30,193.0,193.0,190.3000030517578,190.75,16764,0.0,0.0,2025-07-24,184.535001373291,3.2169419960381855,187.75194336932918,181.31805937725284,190.96888536536738,178.10111738121464,149.66287961495016,180.16786792866702,-108356,14866.261781792382,21737.24213253849,173.9824286168324,29.836482194529495,191.3500010172526,192.39999898274738,189.7000020345052,194.04999796549478,188.6500040690104,195.09999593098956,187.000005086263,-0.7511425650906085,-23.676884248251614,0.9533635307145403,0.877108233353354,0.0762552973611863,62.41307601436732,29.80359223302625,183.83999938964843,184.535001373291,181.2660006713867,170.23650024414061,AMARJOTHI.BO,2025-07-25 11:55:07.770499
3,2025-07-23 00:00:00+05:30,186.39999389648438,195.0,186.0,189.1999969482422,30720,0.0,0.0,2025-07-23,184.3025016784668,2.896163615120158,187.19866529358694,181.40633806334665,190.09482890870711,178.51017444822648,172.61902187468115,158.76566674081656,-125120,27021.03087553101,23454.987220225015,173.60189533078974,22.411648580811132,190.06666564941406,194.13333129882812,185.13333129882812,199.06666564941406,181.06666564941406,203.13333129882812,176.13333129882812,-0.756727042625089,-32.31200021081784,0.3994223453707946,0.8580444090130572,-0.45862206364226266,60.55991754306839,28.971604161332923,182.18999938964845,184.3025016784668,180.79500061035156,170.03900024414062,AMARJOTHI.BO,2025-07-25 11:55:07.770499
4,2025-07-22 00:00:00+05:30,180.0,184.0,177.0500030517578,177.5,114049,0.0,0.0,2025-07-22,184.3125015258789,2.914252428123798,187.2267539540027,181.3982490977551,190.1410063821265,178.4839966696313,-138.9722654619574,-81.0570623630236,-155840,94112.9564183176,22563.476306398516,172.9250561938803,5.929872536011246,179.51666768391928,181.98333231608075,175.03333536783856,186.46666463216147,172.5666707356771,188.93332926432294,168.08333841959637,-0.7953371857888992,-97.14287651909723,-0.16319027084878712,0.9726999249236229,-1.1358901957724101,39.7330124814824,28.075617007201647,180.61000061035156,184.3125015258789,180.35800079345702,169.85400024414062,AMARJOTHI.BO,2025-07-25 11:55:07.770499
5,2025-07-21 00:00:00+05:30,183.5,183.5,178.0,178.39999389648438,21815,0.0,0.0,2025-07-21,184.65500183105468,2.434506082555733,187.08950791361042,182.22049574849893,189.52401399616613,179.78598966594322,-149.12426258463103,-66.36715170178445,-41791,18092.96028089793,4676.1062784187425,172.0465246913367,20.32075844273993,179.96666463216147,181.93332926432294,176.43332926432294,185.46666463216147,174.46666463216147,187.43332926432294,170.93332926432294,-0.6099602766359454,-97.29733909455602,0.2712400983006944,1.2566724738667252,-0.9854323755660308,41.290442065209824,29.139264895560185,181.58999938964843,184.65500183105468,180.03600067138672,169.77100021362304,AMARJOTHI.BO,2025-07-25 11:55:07.770499
6,2025-07-18 00:00:00+05:30,184.9499969482422,184.9499969482422,182.10000610351562,183.35000610351562,535,0.0,0.0,2025-07-18,184.83750228881837,2.0468762270828167,186.88437851590118,182.79062606173557,188.931254742984,180.74374983465273,-66.47145376518743,14.880648010952395,-19976,456.03091809385916,1321.8927777989452,171.80425518543333,44.38735737457803,183.46666971842447,184.83333333333331,181.98334248860675,186.31666056315103,180.6166788736979,187.68332417805988,179.1333516438802,-0.44973410052650975,-74.13122090372114,0.7346971553867832,1.5030305677582327,-0.7683334123714496,51.6250920189836,29.9601781207486,182.52000122070314,184.83750228881837,179.85500091552734,169.71900024414063,AMARJOTHI.BO,2025-07-25 11:55:07.770499
7,2025-07-17 00:00:00+05:30,181.5500030517578,183.85000610351562,181.5500030517578,182.5,513,0.0,0.0,2025-07-17,184.68000183105468,2.2757535072517614,186.95575533830643,182.40424832380293,189.2315088455582,180.12849481655115,-117.60672919110074,2.776415422587849,-20511,435.2510336747494,1538.3582427252168,171.7934479428894,40.010257437362725,182.63333638509116,183.7166697184245,181.41666666666669,184.93333943684897,180.33333333333334,186.0166727701823,179.11666361490887,-0.48968037190791625,-80.69497614561719,0.8294296527002132,1.695113920851095,-0.8656842681508818,49.614225608352726,29.2612655401378,182.9,184.68000183105468,179.47200073242186,169.60300018310548,AMARJOTHI.BO,2025-07-25 11:55:07.770499
8,2025-07-16 00:00:00+05:30,188.8000030517578,188.8000030517578,180.0,181.3000030517578,3754,0.0,0.0,2025-07-16,184.55500183105468,2.462770537047956,187.01777236810264,182.09223129400672,189.4805429051506,179.62946075695876,-113.41075762606275,20.881085491194717,-21024,3164.1106096889857,1814.1350449878337,171.78382969636408,45.32147177464395,183.36666870117188,186.73333740234375,177.93333435058594,192.1666717529297,174.56666564941406,195.53334045410156,169.13333129882812,-0.4257460307304347,-89.96136403001799,1.0218615624447125,1.9115349878888155,-0.889673425444103,46.71031065337957,28.720675174411717,183.45,184.55500183105468,179.12500061035155,169.4550001525879,AMARJOTHI.BO,2025-07-25 11:55:07.770499
9,2025-07-15 00:00:00+05:30,181.64999389648438,185.39999389648438,181.64999389648438,182.39999389648438,1408,0.0,0.0,2025-07-15,184.5175018310547,2.519987560681738,187.03748939173641,181.99751427037296,189.55747695241817,179.4775267096912,-150.77486062100505,20.573647184685285,-17270,1193.952506364214,1476.6411538125456,171.72085733860803,34.073241876521735,183.14999389648438,184.64999389648438,180.89999389648438,186.89999389648438,179.39999389648438,188.39999389648438,177.14999389648438,-0.41015155695055605,-93.3628336508871,1.3709314863013446,2.133953344249841,-0.7630218579484964,49.12000006910925,28.138500934399016,184.41000061035157,184.5175018310547,178.7790005493164,169.34050018310546,AMARJOTHI.BO,2025-07-25 11:55:07.770499
10,2025-07-14 00:00:00+05:30,189.9499969482422,189.9499969482422,182.0,183.0500030517578,1249,0.0,0.0,2025-07-14,184.49750213623048,2.5391915899020563,187.03669372613254,181.95831054632842,189.5758853160346,179.41911895642636,-84.43173996348712,52.93025205237541,-15862,1062.89840690018,1547.3133156746283,171.69428612565008,48.71945870794671,185.0,188.0,180.0500030517578,192.9499969482422,177.0500030517578,195.9499969482422,172.10000610351562,-0.41077899169806226,-86.52171259341033,1.6887426467386035,2.3247088087369647,-0.6359661619983612,50.55091333233169,28.183334027848225,185.4000030517578,184.49750213623048,178.3790005493164,169.2375003051758,AMARJOTHI.BO,2025-07-25 11:55:07.770499
11,2025-07-11 00:00:00+05:30,185.5,190.5,185.0,185.25,1717,0.0,0.0,2025-07-11,184.3525016784668,2.703676408487584,187.0561780869544,181.64882526997923,189.75985449544197,178.94514886149165,15.641825616533147,84.74226804285618,-14613,1478.727294163483,1668.4170428682403,171.66916672915374,53.98530661072754,186.91666666666666,188.83333333333331,183.33333333333331,192.41666666666666,181.41666666666666,194.33333333333331,177.83333333333331,-0.4652169808715203,-67.3913043478261,2.006034175540634,2.4837003492365546,-0.47766617369592046,55.64550885348739,28.10134189425348,185.85000305175782,184.3525016784668,177.88000061035157,169.15350021362303,AMARJOTHI.BO,2025-07-25 11:55:07.770499
12,2025-07-10 00:00:00+05:30,186.6999969482422,186.6999969482422,185.10000610351562,185.25,633,0.0,0.0,2025-07-10,184.11000137329103,2.833336724408005,186.94333809769904,181.276664648883,189.77667482210703,178.44332792447503,-65.10575759267961,69.15112519600184,-12896,545.1568882967296,1715.8394800444296,171.62774277268753,55.741686981634714,185.68333435058594,186.26666259765625,184.6666717529297,187.2833251953125,184.08334350585938,187.8666534423828,183.06668090820312,-0.44991644692361743,-59.160277779719095,2.165202658035412,2.6031168926605344,-0.4379142346251226,55.64550885348738,26.838280165038697,185.51000366210937,184.11000137329103,177.1960006713867,169.05550018310547,AMARJOTHI.BO,2025-07-25 11:55:07.770499
13,2025-07-09 00:00:00+05:30,187.35000610351562,189.9499969482422,185.3000030517578,186.10000610351562,610,0.0,0.0,2025-07-09,183.94500122070312,2.8594226885486904,186.8044239092518,181.08557853215444,189.6638465978005,178.22615584360574,14.293949019847144,91.23335650653003,-12263,527.7591841095222,2008.5101279813543,171.6124073310078,62.107390110314356,187.11666870117188,188.93333435058594,184.28334045410156,191.76666259765625,182.4666748046875,193.5833282470703,179.6333465576172,-0.4354663144697867,-52.67168459282348,2.3361804476229224,2.712595451316815,-0.37641500369389247,57.57867530604276,26.16689125185562,185.2800048828125,183.94500122070312,176.55700073242187,168.9700001525879,AMARJOTHI.BO,2025-07-25 11:55:07.770499
14,2025-07-08 00:00:00+05:30,185.3000030517578,192.8000030517578,185.3000030517578,187.35000610351562,3100,0.0,0.0,2025-07-08,183.88500061035157,2.8241964635044705,186.70919707385605,181.0608041468471,189.5333935373605,178.23660768334264,97.13191120883037,110.65719069280934,-11653,2700.069746355096,2378.6978639493123,171.59667325836574,56.51288858713138,188.48333740234375,191.6666717529297,184.1666717529297,195.98333740234375,180.98333740234375,199.1666717529297,176.6666717529297,-0.3324290694436883,-34.34647382769346,2.4359744339815563,2.806699202240288,-0.3707247682587318,60.44625110603264,25.36094234855893,185.36000366210936,183.88500061035157,176.01500061035156,169.00350006103517,AMARJOTHI.BO,2025-07-25 11:55:07.770499
