Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,39.75,40.099998474121094,39.0,40.0,1644,0.0,0.0,2025-07-29,40.90749988555908,1.2421753576098513,42.149675243168936,39.66532452794923,43.39185060077879,38.42314917033938,-54.376910031730574,-92.99951631268115,-12878,1304.76186525975,546.6246169907201,44.50295038809036,41.70571156372375,39.699999491373696,40.39999898274739,39.3000005086263,40.79999796549479,38.6000010172526,41.499997456868485,38.200002034505204,,-68.23533002068015,-0.1708043169504876,-0.17500562365419942,0.004201306703711827,47.51252607955983,13.091419515862547,40.71999969482422,40.90749988555908,41.0365998840332,41.76479995727539,NILACHAL.BO,2025-07-29 11:49:38.847637
2,2025-07-28 00:00:00+05:30,40.560001373291016,42.0,39.779998779296875,41.790000915527344,543,0.0,0.0,2025-07-28,40.89999980926514,1.2483804441212998,42.14838025338644,39.65161936514384,43.39676069750774,38.40323892102254,41.091195189888296,8.280641929319817,-11234,450.2374962326081,357.0903049234627,44.55667832774969,55.46540385591526,41.18999989827474,42.60000101725261,40.379999796549484,43.41000111897787,38.96999867757162,44.820002237955734,38.15999857584636,,-26.117661420036764,-0.12958600924263664,-0.17605595033012736,0.046469941087490724,53.31671717199721,13.457531640736379,40.48999938964844,40.89999980926514,41.13079986572266,41.792099952697754,NILACHAL.BO,2025-07-29 11:49:38.847637
3,2025-07-25 00:00:00+05:30,42.02000045776367,42.02000045776367,38.70000076293945,39.7599983215332,110,0.0,0.0,2025-07-25,40.787499809265135,1.2652229043021703,42.052722713567306,39.522276904962965,43.317945617869476,38.257054000660794,-34.421070025147266,-66.36088384429354,-11777,86.77777148722781,333.80350709617636,44.5676248075541,44.20125545079326,40.15999984741211,41.619998931884766,38.29999923706055,43.47999954223633,36.84000015258789,44.939998626708984,34.97999954223633,,-73.88242833754596,-0.2511386295512992,-0.187673435602,-0.06346519394929917,46.42451485690071,13.317325178488018,39.891999053955075,40.787499809265135,41.11499984741211,41.83369995117187,NILACHAL.BO,2025-07-29 11:49:38.847637
4,2025-07-24 00:00:00+05:30,42.599998474121094,42.599998474121094,39.2599983215332,41.20000076293945,1060,0.0,0.0,2025-07-24,40.8394998550415,1.241927783878852,42.08142763892035,39.59757207116265,43.32335542279921,38.355644287283795,17.63887980541751,-9.819820872710753,-11667,866.5079263200329,395.5599409984135,44.57148125805371,38.145081376201276,41.019999186197914,42.780000050862625,39.439999898274735,44.359999338785805,37.679999033610024,46.120000203450516,36.099999745686844,,-36.17022312728831,-0.2030331890296182,-0.1718071371146752,-0.031226051914942987,51.425517324104646,13.166333603759012,39.939999389648435,40.8394998550415,41.13979988098144,41.89559997558594,NILACHAL.BO,2025-07-29 11:49:38.847637
5,2025-07-23 00:00:00+05:30,41.75,41.75,39.04999923706055,40.849998474121094,397,0.0,0.0,2025-07-23,40.77449989318848,1.2560067065719525,42.03050659976043,39.518493186616524,43.28651330633238,38.26248648004457,-8.630698273199298,-43.32295488957752,-12727,321.7747798261255,277.8229446680086,44.59774526232222,16.73242121686296,40.54999923706055,42.04999923706055,39.349998474121094,43.25,37.849998474121094,44.75,36.64999771118164,,-57.93653917300986,-0.28018580957551364,-0.16400062413593947,-0.11618518543957418,50.21511979018425,12.637079959205133,39.92999954223633,40.77449989318848,41.11579986572266,41.94619995117188,NILACHAL.BO,2025-07-29 11:49:38.847637
6,2025-07-22 00:00:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,97,0.0,0.0,2025-07-22,40.706999969482425,1.2876136483336948,41.99461361781612,39.41938632114873,43.28222726614982,38.13177267281503,-108.4503008597356,-167.47827360636967,-13124,74.77082813290708,266.83498587847936,44.60871166321639,18.872529683456293,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,,-89.68257476353415,-0.34024938153359585,-0.1349543277760459,-0.20529505375754994,42.6296071196987,12.447701435813547,40.15800018310547,40.706999969482425,41.138799896240236,42.032799949646,NILACHAL.BO,2025-07-29 11:49:38.847637
7,2025-07-17 00:00:00+05:30,40.79999923706055,40.79999923706055,38.79999923706055,38.79999923706055,205,0.0,0.0,2025-07-17,40.71949996948242,1.2697265244811426,41.989226493963564,39.44977344500128,43.25895301844471,38.180046920520134,-85.88005516282213,-136.03435083005843,-13221,157.8174524362518,314.8510253148724,44.61283179553487,20.53026390672241,39.46666590372721,40.133332570393875,38.133332570393875,41.46666590372721,37.46666590372721,42.133332570393875,36.133332570393875,,-90.47621354314575,-0.21502396409305646,-0.08363056433665841,-0.13139339975639805,42.42596412687357,12.97412663319908,40.78800048828125,40.71949996948242,41.201799926757815,42.139399948120115,NILACHAL.BO,2025-07-29 11:49:38.847637
8,2025-07-16 00:00:00+05:30,38.650001525878906,40.0,38.650001525878906,40.0,283,0.0,0.0,2025-07-16,40.795000076293945,1.192103497105051,41.987103573399,39.602896579188894,43.17920707050405,38.41079308208384,-99.12170998763679,-135.39398066503207,-13016,224.60316780322947,354.10941853452755,44.62163443326267,20.757123500207427,39.550000508626304,40.4499994913737,39.10000101725261,40.8999989827474,38.20000203450521,41.799997965494796,37.750002543131515,,-71.42858007867966,-0.04651537653681004,-0.050782214397558895,0.004266837860748857,46.07039886497286,13.541046076537349,41.22800064086914,40.795000076293945,41.2257999420166,42.27569995880127,NILACHAL.BO,2025-07-29 11:49:38.847637
9,2025-07-15 00:00:00+05:30,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1001,0.0,0.0,2025-07-15,40.91150016784668,1.2237531581071415,42.135253325953826,39.68774700973954,43.35900648406096,38.4639938516324,3.7764136088568523,-12.55040705317514,-12733,817.2847277842711,386.48598121735205,44.631316365504475,21.49695383271623,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,,-53.174585393825154,0.05174956385612006,-0.0518489238627461,0.10359848771886616,49.88358519399753,13.651385786735982,41.62800064086914,40.91150016784668,41.2857999420166,42.40569995880127,NILACHAL.BO,2025-07-29 11:49:38.847637
10,2025-07-14 00:00:00+05:30,42.84000015258789,42.84000015258789,41.790000915527344,41.9900016784668,212,0.0,0.0,2025-07-14,40.92950000762939,1.2300770473323956,42.15957705496179,39.699422960297,43.38965410229419,38.4693459129646,66.90062577972643,69.8384944972172,-11732,176.6246048874445,278.78629457562226,44.657305239635384,51.79099248042575,42.20666758219401,42.62333424886067,41.573335011800125,43.256666819254555,41.15666834513346,43.67333348592122,40.52333577473958,-0.09188939859696786,-39.84124802377465,0.06351665447935773,-0.07774854579246264,0.14126520027182038,52.850549521320254,14.161951891697624,41.412000274658205,40.92950000762939,41.322799911499025,42.515499954223635,NILACHAL.BO,2025-07-29 11:49:38.847637
11,2025-07-11 00:00:00+05:30,42.900001525878906,42.900001525878906,41.5,42.0,169,0.0,0.0,2025-07-11,40.829999923706055,1.2202243633517171,42.05022428705777,39.609775560354336,43.27044865040949,38.38955119700262,65.60057586662217,65.07615332423158,-11520,140.83332906955147,304.32671699766667,44.66152906134329,51.50786425543924,42.13333384195963,42.766667683919266,41.36666615804036,43.53333536783854,40.73333231608073,44.16666920979817,39.966664632161454,-0.2093115807594308,-39.682544488155365,-0.005107565045449292,-0.11306484586041772,0.10795728081496843,52.88532121480095,14.262882395966336,41.013999938964844,40.829999923706055,41.342999877929685,42.64259994506836,NILACHAL.BO,2025-07-29 11:49:38.847637
12,2025-07-10 00:00:00+05:30,41.790000915527344,41.790000915527344,40.9900016784668,41.0,374,0.0,0.0,2025-07-10,40.87199993133545,1.2758056932197108,42.14780562455516,39.59619423811574,43.42361131777487,38.32038854489603,18.376724642494885,-7.887631284447787,-11689,304.2460225348693,345.2000639796954,44.664893121649534,50.82942391775001,41.26000086466471,41.530000050862625,40.73000081380208,42.06000010172526,40.460001627604164,42.32999928792317,39.93000157674153,-0.2050599344079092,-55.55556228341751,-0.09387465708736187,-0.14005416606415982,0.046179508976797956,49.81965178970214,14.371576785178796,40.52799987792969,40.87199993133545,41.36299987792969,42.77019992828369,NILACHAL.BO,2025-07-29 11:49:38.847637
