Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,97.9000015258789,100.69999694824219,97.9000015258789,99.0999984741211,5161,0.0,0.0,2025-07-29,102.14999961853027,4.424959372323295,106.57495899085357,97.72504024620697,110.99991836317686,93.30008087388369,-80.17043542691677,17.896273788872985,409821,5115.062536772588,14384.502671098526,97.68912523358998,63.150598373962765,99.23333231608073,100.56666310628256,97.76666768391928,102.03332773844402,96.43333689371745,103.36665852864584,94.966672261556,0.0884843691398273,-80.57556010188627,1.9309070138066744,3.2891013640776583,-1.358194350270984,48.957674733156985,16.566766944485828,100.52999877929688,102.14999961853027,92.46299987792969,82.1596997833252,RAMINFO.BO,2025-07-29 12:02:12.209701
2,2025-07-28 00:00:00+05:30,95.05000305175781,101.0,95.05000305175781,99.8499984741211,4010,0.0,0.0,2025-07-28,102.12749977111817,4.442393844317191,106.56989361543536,97.68510592680097,111.01228745975254,93.24271208248379,-94.83406286431394,16.594790935769762,414982,4004.385462901446,16701.86270468001,97.68662514026995,65.09012503269633,98.63333384195964,102.21666463216147,96.26666768391928,104.58333079020183,92.68333689371745,108.16666158040366,90.31667073567709,0.06236543640800788,-76.97843753647747,2.3958242379225965,3.628649951645404,-1.2328257137228076,50.01073695638614,17.279368717279038,101.76999969482422,102.12749977111817,91.9381999206543,81.8347998046875,RAMINFO.BO,2025-07-29 12:02:12.209701
3,2025-07-25 00:00:00+05:30,97.5,101.3499984741211,97.5,99.0999984741211,13069,0.0,0.0,2025-07-25,102.25849990844726,4.410212267585417,106.66871217603268,97.84828764086184,111.07892444361809,93.43807537327643,-91.65257208213079,23.06783584185541,410972,12952.674344716326,19876.23201512465,97.68364244717692,63.19079718588451,99.31666564941406,101.13333129882812,97.28333282470703,103.16666412353516,95.46666717529297,104.98332977294922,93.43333435058594,0.09721756647947888,-85.49619209765625,2.880895165193394,3.9368563800761054,-1.0559612148827116,48.99194063460843,18.04678601105634,103.96000061035156,102.25849990844726,91.47440002441407,81.50319984436035,RAMINFO.BO,2025-07-29 12:02:12.209701
4,2025-07-24 00:00:00+05:30,97.1500015258789,107.19999694824219,97.1500015258789,102.5,9440,0.0,0.0,2025-07-24,102.23549995422363,4.428711986892604,106.66421194111624,97.80678796733102,111.09292392800883,93.37807598043842,-43.38488068235259,42.04793737197128,424041,9676.967903512683,21607.12143272673,97.67724946677716,69.2057151324882,102.28333282470703,107.41666412353516,97.36666870117188,112.33332824707031,92.23333740234375,117.46665954589844,87.3166732788086,0.15607510440627723,-68.1933866937934,3.5321466529083807,4.200846683796783,-0.6687000308884024,53.589453259955626,19.37442048317067,106.42000122070313,102.23549995422363,90.96620010375976,81.20189987182617,RAMINFO.BO,2025-07-29 12:02:12.209701
5,2025-07-23 00:00:00+05:30,103.69999694824219,105.30000305175781,101.5,102.0999984741211,6584,0.0,0.0,2025-07-23,101.80799980163575,4.799017331280814,106.60701713291655,97.00898247035494,111.40603446419738,92.20996513907411,-27.93480507312651,47.7200567401382,414601,6722.936336787222,24589.659815030238,97.66147431212994,73.35290131348526,102.96666717529297,104.43333435058594,100.63333129882812,106.76667022705078,99.16666412353516,108.23333740234375,96.83332824707031,0.09054196958930828,-63.01370817463439,3.9775798974658585,4.368021691518883,-0.39044179405302426,53.10873946371658,20.80418068390918,108.06000061035157,101.80799980163575,90.38640014648438,80.89709983825684,RAMINFO.BO,2025-07-29 12:02:12.209701
6,2025-07-22 00:00:00+05:30,108.9000015258789,112.0,105.30000305175781,105.30000305175781,18856,0.0,0.0,2025-07-22,101.61499977111816,4.86383633479099,106.47883610590915,96.75116343632718,111.34267244070014,91.88732710153619,49.20230352960726,74.1056645694838,421185,19857.354735111814,29056.34068459099,97.65132522071228,72.53755979903075,107.53333536783855,109.76666768391928,103.06667073567709,114.23333231608073,100.83333841959636,116.46666463216147,96.3666737874349,-0.01900508358510247,-46.593399886246566,4.526997157857593,4.465632140032138,0.061365017825455226,57.535776817060956,21.54485471792382,108.73000030517578,101.61499977111816,89.79260025024413,80.5913998413086,RAMINFO.BO,2025-07-29 12:02:12.209701
7,2025-07-21 00:00:00+05:30,109.19999694824219,115.75,108.0,110.80000305175781,22202,0.0,0.0,2025-07-21,101.50549964904785,4.800751842090349,106.3062514911382,96.7047478069575,111.10700333322855,91.90399596486715,130.65898693683312,97.60152989963368,440041,24602.277430855687,31356.08717196078,97.6009069361924,74.69944068965195,111.51666768391927,115.03333536783853,107.28333536783853,119.26666768391927,103.76666768391927,122.78333536783853,99.53333536783853,-0.01628964782225865,-22.41757571042239,4.846674909230387,4.450290885575774,0.3963840236546128,66.36480828613728,21.41535419297699,107.75999908447265,101.50549964904785,89.09380020141602,80.26369979858399,RAMINFO.BO,2025-07-29 12:02:12.209701
8,2025-07-18 00:00:00+05:30,110.0,115.9000015258789,105.94999694824219,111.4000015258789,31515,0.0,0.0,2025-07-18,101.18799934387206,4.341739214353152,105.52973855822522,96.84626012951891,109.87147777257837,92.50452091516576,197.44265050143832,99.3343788988268,462243,35111.22235317267,33044.53960723705,97.49766115108733,69.29606202918262,111.08333333333333,116.21666971842447,106.26666514078775,121.03333791097005,101.13332875569661,126.16667429606119,96.31666056315103,-0.05358977957312524,-19.78021978021978,4.640858168045128,4.351194879662121,0.28966328838300637,67.41271048219689,20.54563174005907,105.70999908447266,101.18799934387206,88.2700001525879,79.8807997894287,RAMINFO.BO,2025-07-29 12:02:12.209701
9,2025-07-17 00:00:00+05:30,109.0,110.69999694824219,104.0999984741211,110.69999694824219,48143,0.0,0.0,2025-07-17,101.11499938964843,4.169874909717818,105.28487429936625,96.94512447993061,109.45474920908407,92.7752495702128,296.47712448990114,90.27397601421124,430728,53299.63063245841,32527.86892075314,97.34156566056048,69.17265579827232,108.49999745686848,112.89999643961588,106.29999796549478,115.09999593098958,101.89999898274739,119.49999491373697,99.69999949137369,-0.39962089740111023,-0.0,4.247943578954391,4.27877905756637,-0.030835478611978218,66.84557540704108,19.60900755999361,103.2699981689453,101.11499938964843,87.4018000793457,79.41239974975586,RAMINFO.BO,2025-07-29 12:02:12.209701
10,2025-07-16 00:00:00+05:30,96.25,105.44999694824219,96.25,105.44999694824219,40238,0.0,0.0,2025-07-16,101.68749961853027,5.957804633299628,107.6453042518299,95.72969498523064,113.60310888512953,89.771890351931,108.83476573870857,62.93072393462687,382585,42435.214199967646,27334.928492826817,97.10844141613666,65.93890847565855,102.38333129882812,108.51666259765625,99.31666564941406,111.58332824707031,93.18333435058594,117.71665954589844,90.11666870117188,0.21797928377439602,-0.0,3.7494709031591924,4.286487927219365,-0.5370170240601722,62.272925186385145,19.359546957228194,101.20999908447266,101.68749961853027,86.59620010375977,78.93369979858399,RAMINFO.BO,2025-07-29 12:02:12.209701
11,2025-07-15 00:00:00+05:30,100.94999694824219,102.44999694824219,99.5,100.44999694824219,19020,0.0,0.0,2025-07-15,101.97449989318848,6.278229198513834,108.25272909170232,95.69627069467464,114.53095829021615,89.41804149616081,45.04902097361701,57.967252351948225,342347,19107.500577793686,23559.857066041608,96.98497082711123,53.59689172377657,100.7999979654948,102.09999593098959,99.1499989827474,103.74999491373698,97.85000101725261,105.04999287923178,96.20000203450522,,-36.96792235452585,3.571510115161402,4.420742183234408,-0.8492320680730057,57.03214178824569,20.037222478234263,100.31999969482422,101.97449989318848,85.93120010375976,78.52409980773926,RAMINFO.BO,2025-07-29 12:02:12.209701
12,2025-07-14 00:00:00+05:30,100.5,103.0,99.30000305175781,100.55000305175781,15917,0.0,0.0,2025-07-14,101.58500022888184,6.610631813709363,108.1956320425912,94.97436841517248,114.80626385630056,88.36373660146312,56.895581210440646,61.84418799348507,361367,16006.14494217065,24672.946188103586,96.96055640756575,46.79058782277052,100.9500020345052,102.6000010172526,98.90000406901041,104.64999898274739,97.25000508626302,106.29999796549478,95.20000712076822,,-36.221050748296065,3.78197683181331,4.633050200252659,-0.8510733684393488,57.179654659963674,19.908870490240602,100.66999969482421,101.58500022888184,85.36580017089844,78.2574998474121,RAMINFO.BO,2025-07-29 12:02:12.209701
