Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-16 00:00:00+05:30,621.0,633.6500244140625,619.9500122070312,625.5999755859375,149918,0.0,0.0,2024-07-16,619.8125061035156,14.022336194354958,633.8348422978705,605.7901699091607,647.8571784922256,591.7678337148056,-39.74858029931774,71.7122660962374,55455346,162499.45553841125,217628.72616961025,479.0783774321015,63.66279126545361,626.4000040690104,632.8499959309895,619.1499837239583,640.1000162760416,612.6999918619791,646.5500081380208,605.449971516927,0.015005180809907846,-42.43949001715308,5.412909882119834,6.17166244940031,-0.7587525672804762,54.79214744684776,20.65888276366128,625.0200073242188,619.8125061035156,612.422001953125,581.8305020141602,QUESS.NS,2024-07-31 10:51:47.303426
12,2024-07-15 00:00:00+05:30,625.0,627.4500122070312,616.75,620.7000122070312,223114,0.0,0.0,2024-07-15,619.5875061035156,13.96055082848778,633.5480569320033,605.6269552750279,647.5086077604911,591.66640444654,-98.92729937308397,52.89816292679933,55305428,239944.04918254542,231411.04382740997,478.9613684174177,60.5545649052072,621.6333414713541,626.5166829427083,615.816670735677,632.3333536783854,610.9333292643229,637.2166951497395,605.1166585286458,-0.004547034299293966,-50.6265666716297,5.713132949684336,6.361350591220429,-0.6482176415360925,52.08504804116603,20.89565990965027,625.0200073242188,619.5875061035156,612.5110021972656,580.5035021972657,QUESS.NS,2024-07-31 10:51:47.303426
13,2024-07-12 00:00:00+05:30,626.0499877929688,634.9500122070312,619.5499877929688,625.4000244140625,158297,0.0,0.0,2024-07-12,619.5350067138672,13.958121054843325,633.4931277687106,605.5768856590239,647.4512488235539,591.6187646041806,-57.065623161859946,68.76906898847774,55528542,171526.7999766505,229277.7924886261,478.79271488315993,67.02311850722741,626.6333414713541,633.7166951497395,618.316670735677,642.0333658854166,611.2333170572916,649.116719563802,602.9166463216145,0.011992338336239972,-42.77357732448689,6.4935189833571485,6.523405001604452,-0.029886018247303525,55.01947898496358,21.613454685034053,625.9,619.5350067138672,612.817001953125,579.2040020751953,QUESS.NS,2024-07-31 10:51:47.303426
14,2024-07-11 00:00:00+05:30,629.0,634.4500122070312,620.1500244140625,622.9000244140625,98759,0.0,0.0,2024-07-11,619.2300048828125,13.889697058539825,633.1197019413523,605.3403078242727,647.0093989998921,591.4506107657329,-27.218110344862197,63.36617667321703,55370245,106585.08574876645,243715.54061661998,478.6688422264074,66.62997423110565,625.8333536783854,631.5166829427083,617.2166951497395,640.1333414713541,611.5333658854166,645.816670735677,602.9167073567708,-0.006273972392574686,-46.95068846868492,6.931382945725204,6.530876506166277,0.40050643955892706,53.731972951861465,22.115460753864454,627.1199951171875,619.2300048828125,612.777001953125,577.7365017700196,QUESS.NS,2024-07-31 10:51:47.303426
15,2024-07-10 00:00:00+05:30,628.7000122070312,633.9500122070312,616.0,630.5,329158,0.0,0.0,2024-07-10,618.6350036621094,13.978806159289435,632.6138098213988,604.65619750282,646.5926159806883,590.6773913435305,2.8144073932618574,64.22739750392273,55469004,359576.17891676014,277998.15433358337,478.59277247723554,66.51651351238023,626.8166707356771,637.6333414713542,619.683329264323,644.7666829427084,608.8666585286459,655.5833536783855,601.7333170572917,-0.026086317420040587,-34.252311382423905,7.633172671094599,6.430749896276545,1.2024227748180536,58.45517656506142,22.600100191754397,630.4199951171875,618.6350036621094,613.012001953125,576.3020016479492,QUESS.NS,2024-07-31 10:51:47.303426
16,2024-07-09 00:00:00+05:30,626.75,629.75,620.8499755859375,625.5999755859375,202909,0.0,0.0,2024-07-09,617.620004272461,13.807892248676428,631.4278965211374,603.8121120237845,645.2357887698138,590.0042197751081,6.610872533136918,55.136744556015316,55139846,219937.5793690116,257603.64818778916,478.3252729100534,60.40362211309286,625.3999837239584,629.9499918619792,621.0499674479167,634.3000081380209,616.4999593098959,638.8500162760417,612.1499430338542,-0.07569264948793154,-42.43949001715308,7.667539607670847,6.130144202572032,1.537395405098815,56.14738163786923,23.153861283072892,632.1,617.620004272461,613.177001953125,574.8890017700195,QUESS.NS,2024-07-31 10:51:47.303426
17,2024-07-08 00:00:00+05:30,632.0,635.0499877929688,622.5999755859375,625.0999755859375,361692,0.0,0.0,2024-07-08,616.7225067138672,13.845216535778754,630.567723249646,602.8772901780885,644.4129397854248,589.0320736423097,22.647727825644747,60.75554039027919,54936937,391732.6696195668,267020.1653924835,478.1652281749503,58.599147090936995,627.5833129882812,632.566650390625,620.1166381835938,640.0333251953125,615.13330078125,645.0166625976562,607.6666259765625,-0.03751601566927977,-43.27491224599269,8.077943020162024,5.745795351297328,2.332147668864696,55.91534477435238,23.338851267712265,635.0700073242188,616.7225067138672,613.1930029296875,573.5671575927735,QUESS.NS,2024-07-31 10:51:47.303426
18,2024-07-05 00:00:00+05:30,649.0,649.0,630.0,631.5,163083,0.0,0.0,2024-07-05,614.7700073242188,15.280683975543507,630.0506912997623,599.4893233486753,645.3313752753058,584.2086393731317,68.14557229935502,91.99952157674308,55298629,178436.40059173628,235842.03933571267,477.88004925103394,68.45691768478865,636.8333333333334,643.6666666666667,624.6666666666667,655.8333333333334,617.8333333333334,662.6666666666667,605.6666666666667,0.012769864835086669,-32.581466924744696,8.530233101000476,5.162758434081153,3.367474666919323,59.667903725606116,23.39157934381575,637.0200073242188,614.7700073242188,613.33400390625,572.2711428833007,QUESS.NS,2024-07-31 10:51:47.303426
19,2024-07-04 00:00:00+05:30,642.0999755859375,647.9500122070312,634.7999877929688,639.4000244140625,166105,0.0,0.0,2024-07-04,612.4275085449219,16.147447993583892,628.5749565385058,596.280060551338,644.7224045320897,580.1326125577541,101.752394433882,105.40996816297277,55461712,184016.49795621762,250193.44902170674,477.7454971302131,70.79544707445527,640.7166748046875,646.6333618164062,633.4833374023438,653.86669921875,627.566650390625,659.7833862304688,620.3333129882812,0.08579889499949878,-19.381754916977876,8.349750071280027,4.320889767351322,4.028860303928705,64.64025759730222,22.825513089607398,631.110009765625,612.4275085449219,613.2170043945313,570.8833551025391,QUESS.NS,2024-07-31 10:51:47.303426
20,2024-07-03 00:00:00+05:30,642.0,644.9500122070312,632.0,638.9000244140625,156010,0.0,0.0,2024-07-03,607.8825073242188,20.391084832051522,628.2735921562703,587.4914224921672,648.6646769883218,567.1003376601157,129.8988866839163,100.2687085249612,55295607,172697.77762432248,266737.686788079,477.6011552289183,71.53389316069811,638.6166788736979,645.2333577473958,632.2833455403645,651.5666910807291,625.6666666666666,658.183369954427,619.3333333333333,0.14680588412656398,-20.217177145817484,7.214133029248956,3.313674691369146,3.9004583378798094,64.46622893650465,21.799426494857528,623.9400024414062,607.8825073242188,613.0250036621094,569.4825277709961,QUESS.NS,2024-07-31 10:51:47.303426
21,2024-07-02 00:00:00+05:30,636.4000244140625,644.7000122070312,628.5,640.4500122070312,345126,0.0,0.0,2024-07-02,602.827505493164,24.428782397561044,627.256287890725,578.398723095603,651.6850702882862,553.9699406980419,201.60416662030826,99.84924365637693,55451617,382969.61972077505,290247.6640790181,477.4657704088433,71.9308766467478,637.8833414713541,647.2666829427083,631.066670735677,654.0833536783854,621.6833292643229,663.4666951497395,614.8666585286458,0.111958462052076,-17.62738863246521,5.700136467417451,2.3385601068991937,3.3615763605182574,65.39266993461013,20.815322259050554,616.6400024414063,602.827505493164,612.8050036621094,567.992470703125,QUESS.NS,2024-07-31 10:51:47.303426
22,2024-07-01 00:00:00+05:30,604.8499755859375,651.0,599.0499877929688,634.8499755859375,675208,0.0,0.0,2024-07-01,599.0300048828125,24.174439771771816,623.2044446545843,574.8555651110406,647.3788844263561,550.6811253392689,179.20318920501907,67.69252388054278,55106491,742694.3050051287,267067.17516857886,477.1625791666573,69.86991224074588,628.2999877929688,657.5499877929688,605.5999755859375,680.25,576.3499755859375,709.5,553.6499633789062,0.01814341370559093,-26.98417878362034,3.5227460644405255,1.4981660167696296,2.024580047670896,63.63965701704896,19.765122677697164,610.2400024414062,599.0300048828125,612.5160034179687,566.6193310546874,QUESS.NS,2024-07-31 10:51:47.303426
23,2024-06-28 00:00:00+05:30,603.5499877929688,605.75,597.0,601.9500122070312,107630,0.0,0.0,2024-06-28,595.6675048828125,23.600084235722843,619.2675891185354,572.0674206470896,642.8676733542582,548.4673364113669,-69.65122953323953,-25.890797746438874,54431283,112252.2810988003,148160.39270944142,476.58659389496216,63.19825400806701,601.5666707356771,606.1333414713542,597.3833414713542,610.3166707356771,592.8166707356771,614.8833414713542,588.6333414713542,-0.06701787951498614,-68.7928938084371,1.2331703511239311,0.9920210048519054,0.24114934627202578,49.755092630470116,18.634138513162746,604.0500122070313,595.6675048828125,611.6950036621093,565.2724353027344,QUESS.NS,2024-07-31 10:51:47.303426
24,2024-06-27 00:00:00+05:30,605.2999877929688,605.4500122070312,591.1500244140625,603.5499877929688,153486,0.0,0.0,2024-06-27,594.1350036621094,24.15917645614827,618.2941801182577,569.9758272059611,642.4533565744059,545.8166507498129,-92.53732481215714,-33.052787792303064,54538913,160503.09849526896,157137.4206121017,476.51355840881126,64.59204918039337,600.0500081380209,608.9499918619792,594.6500040690105,614.3499959309896,585.7500203450521,623.249979654948,580.3500162760417,-0.1048247344856431,-57.17950804620727,1.523283136525606,0.9317336682838988,0.5915494682417073,50.628135608438846,19.555385340358225,604.2900146484375,594.1350036621094,611.58400390625,564.1409677124024,QUESS.NS,2024-07-31 10:51:47.303426
25,2024-06-26 00:00:00+05:30,605.2000122070312,608.9500122070312,600.0499877929688,602.4000244140625,74231,0.0,0.0,2024-06-26,593.915005493164,24.08886055815914,618.0038660513231,569.8261449350049,642.0927266094823,545.7372843768458,-74.04954437745324,-22.83834162974487,54385427,77476.80434350185,156296.00114130988,476.4079282899063,71.56849614065908,603.8000081380209,607.550028483073,598.6500040690105,612.7000325520834,594.8999837239584,616.4500528971355,589.749979654948,-0.0973907177279137,-39.63342545704712,1.7140620141215095,0.783846301223472,0.9302157128980375,50.04309394875399,20.566304210058917,604.1600219726563,593.915005493164,611.7380041503907,562.9627517700195,QUESS.NS,2024-07-31 10:51:47.303426
26,2024-06-25 00:00:00+05:30,609.4000244140625,618.7000122070312,601.4000244140625,608.4500122070312,186269,0.0,0.0,2024-06-25,593.5100036621094,24.00664709752638,617.5166507596358,569.503356564583,641.5232978571621,545.4967094670567,-27.873780383095042,-6.167059216684308,54459658,196366.27168290238,176000.8003407619,476.3572415899855,67.03398711964707,609.5166829427084,617.6333414713542,600.3333536783855,626.8166707356771,592.2166951497396,634.933329264323,583.0333658854167,-0.11927504028876798,-24.622669070523365,2.045600121782286,0.5512923729989625,1.4943077487833234,53.117924693186716,21.01839266453004,605.4900146484375,593.5100036621094,611.22900390625,561.7380099487305,QUESS.NS,2024-07-31 10:51:47.303426
27,2024-06-24 00:00:00+05:30,608.0,608.0,599.0,603.9000244140625,125475,0.0,0.0,2024-06-24,593.2900024414063,23.882367853879664,617.172370295286,569.4076345875266,641.0547381491656,545.525266733647,-72.04039298435659,-26.579401313660814,54273389,131287.58473372247,170909.43250522675,476.22375929105937,57.74269018752171,603.6333414713541,608.2666829427083,599.2666829427083,612.6333414713541,594.6333414713541,617.2666829427083,590.2666829427083,-0.11446074010743253,-28.546763347326586,1.8432432933165046,0.1777154358031316,1.665527857513373,51.01607334725932,21.407545974223652,608.0200073242188,593.2900024414063,610.5300036621094,560.3634982299805,QUESS.NS,2024-07-31 10:51:47.303426
28,2024-06-21 00:00:00+05:30,602.9000244140625,609.2000122070312,598.0499877929688,603.1500244140625,107980,0.0,0.0,2024-06-21,593.775,24.205480438688582,617.9804804386886,569.5695195613114,642.1859608773772,545.3640391226228,-48.03330464269059,-29.190735988662013,54147914,112841.81947139466,180814.8944481028,476.13678975603614,59.689641786906314,603.4666748046875,608.8833618164062,597.7333374023438,614.61669921875,592.316650390625,620.0333862304688,586.5833129882812,-0.12014777506853651,-29.19359380963034,2.0043421623412314,-0.23866652857521164,2.243008690916443,50.67761563414393,22.400342815702064,611.1700073242188,593.775,609.9980029296875,559.2269128417969,QUESS.NS,2024-07-31 10:51:47.303426
29,2024-06-20 00:00:00+05:30,612.0999755859375,612.0999755859375,599.0,602.9000244140625,106137,0.0,0.0,2024-06-20,593.7024993896484,24.178078360621015,617.8805777502695,569.5244210290274,642.0586561108905,545.3463426684064,-11.782654368890318,-27.327099637361645,54039934,110869.86448611034,197808.1631922798,476.06229139302326,58.2249636874635,604.6666666666666,610.3333333333333,597.2333577473958,617.7666422526041,591.5666910807291,623.4333089192708,584.1333821614583,-0.05739327517512879,-29.409203963731592,2.254092348254062,-0.7994187013043224,3.0535110495583844,50.57190498144401,23.469508644986508,614.4,593.7024993896484,609.6580029296875,558.0551763916015,QUESS.NS,2024-07-31 10:51:47.303426
30,2024-06-19 00:00:00+05:30,624.25,624.25,595.0499877929688,609.0499877929688,300606,0.0,0.0,2024-06-19,593.8074981689454,24.22463790357526,618.0321360725206,569.5828602653701,642.2567739760959,545.3582223617948,30.279739005603766,-14.006568110624189,54146071,317213.74032768427,219542.73786882218,475.9891235646682,56.279061530400774,609.4499918619791,623.8499959309895,594.6499837239583,638.6500040690104,580.2499796549479,653.0500081380208,565.449971516927,-0.05544276171304969,-24.105225756359474,2.5643165658507314,-1.5627964636939182,4.12711302954465,53.17526844677292,24.56382630531828,616.0199951171875,593.8074981689454,609.3710021972656,557.0550570678711,QUESS.NS,2024-07-31 10:51:47.303426
31,2024-06-18 00:00:00+05:30,622.9500122070312,633.0499877929688,619.0,621.0999755859375,154380,0.0,0.0,2024-06-18,594.05,24.40882986030642,618.4588298603064,569.6411701396935,642.8676597206128,545.2323402793871,78.32069769011592,32.205535518669514,54446677,166132.25347788836,195124.98725410667,475.771371136218,56.691745771335654,624.3833211263021,629.7666422526042,615.7166544596355,638.4333089192709,610.3333333333334,643.816630045573,601.6666666666667,-0.09208701208437427,-13.712826856518706,2.3169660788533974,-2.5945747210800807,4.911540799933478,58.670311987299065,25.742322247214034,616.25,594.05,608.347001953125,556.0162515258789,QUESS.NS,2024-07-31 10:51:47.303426
32,2024-06-14 00:00:00+05:30,623.0,624.0499877929688,614.0,619.6500244140625,74144,0.0,0.0,2024-06-14,594.5325012207031,25.05841722233,619.5909184430332,569.4740839983731,644.6493356653631,544.4156667760432,81.23042835699206,16.581205757821486,54292297,79601.98368717551,202373.17069816124,475.64912861073987,50.73057318892245,619.2333374023438,624.4666748046875,614.4166870117188,629.2833251953125,609.183349609375,634.5166625976562,604.36669921875,-0.07333582830248837,-14.963323638947742,0.7784357321196467,-3.8224599210634502,4.6008956531830965,58.18751595959513,25.543714319245908,613.560009765625,594.5325012207031,606.7530029296875,554.8534747314453,QUESS.NS,2024-07-31 10:51:47.303426
33,2024-06-13 00:00:00+05:30,615.0,637.0,612.8499755859375,619.2999877929688,241439,0.0,0.0,2024-06-13,595.3125,26.102447932832042,621.4149479328321,569.2100520671679,647.5173958656641,543.1076041343359,111.5317307386392,29.961018491354476,54218153,259065.6914548816,233065.96745090766,475.5909321116065,48.837330422452894,623.0499877929688,633.25,609.0999755859375,647.2000122070312,598.8999633789062,657.4000244140625,584.949951171875,-0.08434602622723562,-15.265209438208162,-1.0603455923338743,-4.972683834359224,3.91233824202535,58.077751564759616,25.687672808756773,606.8400024414062,595.3125,604.7750024414063,553.8078576660156,QUESS.NS,2024-07-31 10:51:47.303426
34,2024-06-12 00:00:00+05:30,619.0,625.7000122070312,608.5999755859375,611.0,201988,0.0,0.0,2024-06-12,596.2075012207031,27.249878356283908,623.457379576987,568.9576228644191,650.7072579332709,541.7077445081353,124.43582398579748,6.993076887166769,53976714,213829.77871566522,226566.03644991416,475.40155864432336,53.066698357289745,615.0999959309896,621.6000162760417,604.499979654948,632.2000325520834,597.9999593098959,638.7000528971355,587.3999430338542,-0.09116709827988792,-16.20868046415131,-3.364003748195728,-5.950768394865562,2.5867646466698337,55.50566486117658,25.84270502823001,599.910009765625,596.2075012207031,602.7970031738281,552.7702044677734,QUESS.NS,2024-07-31 10:51:47.303426
35,2024-06-11 00:00:00+05:30,613.75,617.0,602.9500122070312,610.2000122070312,162988,0.0,0.0,2024-06-11,597.4875,28.55145637904322,626.0389563790432,568.9360436209568,654.5904127580864,540.3845872419136,126.34997475150891,-7.906851337470249,53774726,172317.44630831643,229750.10088347638,475.25190514242263,44.145453607879794,610.0500081380209,617.1500040690105,603.1000162760417,624.0999959309896,596.0000203450521,631.1999918619792,589.050028483073,-0.10588908983295155,-16.953894735286042,-5.444991471950857,-6.597459556533019,1.1524680845821624,55.25998794899555,26.45338383172491,587.410009765625,597.4875,600.8910034179687,551.7644686889648,QUESS.NS,2024-07-31 10:51:47.303426
36,2024-06-10 00:00:00+05:30,590.0,610.0,586.0499877929688,607.6500244140625,209861,0.0,0.0,2024-06-10,599.5524993896485,30.914981299291146,630.4674806889396,568.6375180903573,661.3824619882307,537.7225367910662,103.90356305307809,-31.074449712069566,53611738,220946.265267351,244108.26452726635,475.1316188935272,39.011245233584205,601.2333374023438,616.4166870117188,592.4666748046875,625.183349609375,577.2833251953125,640.36669921875,568.5166625976562,-0.10866003645519329,-19.329290099117422,-7.947999813330512,-6.8855765776785605,-1.0624232356519512,54.516665185509865,27.471724232496094,572.9300048828125,599.5524993896485,598.6980029296875,550.7409439086914,QUESS.NS,2024-07-31 10:51:47.303426
37,2024-06-07 00:00:00+05:30,584.0,594.7000122070312,578.5,586.0499877929688,200767,0.0,0.0,2024-06-07,601.2449981689454,32.278163679222544,633.5231618481679,568.9668344897228,665.8013255273904,536.6886708105003,40.33456461681791,-70.66863649942776,53401877,203858.29988692128,249898.76434224518,474.9793538481545,32.35586788441172,586.4166666666666,594.3333333333333,578.133321126302,602.6166788736979,570.2166544596354,610.5333455403645,561.9333089192708,-0.013541447342721322,-44.891909052193206,-10.781049576648002,-6.6199707687655724,-4.161078807882429,47.67939067913205,28.865965444375853,564.3,601.2449981689454,596.5500024414063,549.7146499633789,QUESS.NS,2024-07-31 10:51:47.303426
38,2024-06-06 00:00:00+05:30,549.7000122070312,589.0,549.7000122070312,584.6500244140625,194032,0.0,0.0,2024-06-06,603.3299987792968,32.59027897555524,635.9202777548521,570.7397198037415,668.5105567304073,538.1494408281864,-16.44309185670867,-103.52177808300546,53201110,196548.95523411472,261408.88045607615,474.8571284376901,26.526230857377342,574.4500122070312,599.2000122070312,559.9000244140625,613.75,535.1500244140625,638.5,520.6000366210938,-0.010336954257609417,-46.487154376016505,-12.117586203717224,-5.579701066794964,-6.5378851369222595,47.20170722544989,31.06106379755412,560.6099975585937,603.3299987792968,594.8360028076172,548.8245095825196,QUESS.NS,2024-07-31 10:51:47.303426
39,2024-06-05 00:00:00+05:30,546.75,551.7999877929688,521.0499877929688,548.5,260467,0.0,0.0,2024-06-05,605.4324981689454,32.678018849021534,638.1105170179669,572.7544793199238,670.7885358669885,540.0764604709022,-131.05424093427968,-202.71414083329987,53007078,247531.65590936193,277623.8617615665,474.7402378212121,21.7904138080809,540.4499918619791,559.8499959309895,529.0999959309895,571.1999918619791,509.69999186197913,590.5999959309895,498.3499959309895,-0.15150711198872152,-77.8360887441546,-13.507283125243589,-3.9452297825643985,-9.56205334267919,32.40445565405733,33.20252320782642,557.939990234375,605.4324981689454,593.0490020751953,547.9954833984375,QUESS.NS,2024-07-31 10:51:47.303426
40,2024-06-04 00:00:00+05:30,570.0,571.7000122070312,522.9000244140625,537.7999877929688,295126,0.0,0.0,2024-06-04,609.4574981689453,30.156879896584158,639.6143780655295,579.3006182723611,669.7712579621136,549.143738375777,-163.5447271974279,-206.9130596300481,52746611,274998.0833493986,285146.9132246176,474.63467149940124,21.919039905806386,544.1333414713541,565.3666585286458,516.566670735677,592.9333292643229,495.3333536783854,614.1666463216145,467.76668294270826,-0.1836109759395326,-88.2769738465986,-11.521630823006149,-1.5547164468946004,-9.966914376111548,26.76312191381777,33.32170019134345,568.0699951171875,609.4574981689453,591.9700018310547,547.5973895263672,QUESS.NS,2024-07-31 10:51:47.303426
