Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,3.690000057220459,3.690000057220459,3.369999885559082,3.5,7252,0.0,0.0,2025-07-21,3.562500011920929,0.07510520715281933,3.6376052190737487,3.4873948047681096,3.7127104262265678,3.4122895976152905,-72.34045215477398,-81.57426349632597,-299325,7050.555742331494,5443.03667795517,3.427856334474192,56.660319002038904,3.5199999809265137,3.6700000762939453,3.3499999046325684,3.8400001525878906,3.1999998092651367,3.9900002479553223,3.0299997329711914,,-56.86273868154523,-0.008403916761719366,-0.002893901130894142,-0.005510015630825224,47.31721962603092,10.817293127989247,3.5739999771118165,3.562500011920929,3.5480000019073485,3.3488000082969664,VISIONCO.BO,2025-07-21 14:34:38.778843
2,2025-07-18 00:00:00+05:30,3.4700000286102295,3.7899999618530273,3.4600000381469727,3.5399999618530273,5834,0.0,0.0,2025-07-18,3.5605000138282774,0.07735599319279224,3.6378560070210697,3.483144020635485,3.715212000213862,3.405788027442693,91.26976513089859,-33.834456154709585,-292073,5736.766756819795,5041.156911861088,3.4273642544653953,52.4142544398163,3.5966666539510093,3.733333269755046,3.403333346048991,3.926666577657064,3.2666667302449546,4.063333193461101,3.0733334223429365,,-49.01960875977925,-0.0033829853071618565,-0.001516397223187836,-0.0018665880839740206,48.81769864007215,11.36379406206601,3.5619999885559084,3.5605000138282774,3.537000002861023,3.3468000078201294,VISIONCO.BO,2025-07-21 14:34:38.778843
3,2025-07-17 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.430000066757202,3.640000104904175,2794,0.0,0.0,2025-07-17,3.556500017642975,0.08047720748442368,3.6369772251273984,3.4760228101585513,3.7174544326118224,3.3955456026741273,124.44447387882576,-14.24628214719066,-286239,2825.0446006998627,4867.254450621411,3.4267427963913275,61.42261712537175,3.6166667143503823,3.8033333619435625,3.453333457310994,3.9666666189829507,3.266666809717814,4.153333266576131,3.103333552678426,,-27.99997329711914,-0.00084280438030504,-0.0010497502021943304,0.0002069458218892904,52.6969846374666,11.269765068365507,3.571999979019165,3.556500017642975,3.525200004577637,3.343700008392334,VISIONCO.BO,2025-07-21 14:34:38.778843
4,2025-07-16 00:00:00+05:30,3.5899999141693115,3.6700000762939453,3.4100000858306885,3.609999895095825,15536,0.0,0.0,2025-07-16,3.556500017642975,0.08047720748442368,3.6369772251273984,3.4760228101585513,3.7174544326118224,3.3955456026741273,6.741581862907542,-35.61989789119083,-289033,15579.155515542432,5377.806913101797,3.426177796016787,57.367770798502406,3.56333335240682,3.716666618982951,3.4566666285196943,3.8233333428700766,3.303333361943563,3.976666609446208,3.1966666380564375,,-37.735860090572075,-0.007426332215649367,-0.001101486657666653,-0.006324845557982715,51.62615173699649,11.228387849339711,3.5299999713897705,3.556500017642975,3.510600004196167,3.3388000082969667,VISIONCO.BO,2025-07-21 14:34:38.778843
5,2025-07-15 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.2799999713897705,3.5799999237060547,1028,0.0,0.0,2025-07-15,3.5595000267028807,0.08363298987224273,3.6431330165751232,3.475867036830638,3.726766006447366,3.392234046958395,-164.04506341574577,-67.3185174184924,-304569,1022.2888941841354,2827.469762491638,3.4234292633380665,48.57884714707676,3.4866665999094644,3.6933332284291582,3.3733332951863604,3.806666533152262,3.1666666666666665,4.013333161671956,3.0533333619435625,,-43.39623235646189,-0.012788156550750163,0.0004797247318290257,-0.013267881282579188,50.587463178713286,11.862712156154005,3.5239999771118162,3.5595000267028807,3.4988000059127806,3.3354000091552733,VISIONCO.BO,2025-07-21 14:34:38.778843
6,2025-07-14 00:00:00+05:30,3.4200000762939453,3.759999990463257,3.4200000762939453,3.440000057220459,3578,0.0,0.0,2025-07-14,3.573500025272369,0.10732513043442667,3.680825155706796,3.4661748948379425,3.7881502861412226,3.358849764403516,-47.83945336809298,-31.222370177186686,-305597,3418.977925220538,3278.764979568514,3.423274204202598,58.30102279944533,3.540000041325887,3.660000006357829,3.3200000921885175,3.8799999554951987,3.2000001271565757,3.9999999205271406,2.980000178019206,,-90.2439081122824,-0.01650461391032243,0.0037966950524738227,-0.020301308962796253,45.51815603665342,12.535585643243241,3.5179999828338624,3.573500025272369,3.488600006103516,3.332100009918213,VISIONCO.BO,2025-07-21 14:34:38.778843
7,2025-07-11 00:00:00+05:30,3.5899999141693115,3.5999999046325684,3.4100000858306885,3.5899999141693115,1489,0.0,0.0,2025-07-11,3.591000020503998,0.11280630190496259,3.7038063224089606,3.478193718599035,3.816612624313923,3.3653874166940727,-70.53950973769736,-25.79770823337542,-302019,1484.8638927238212,3243.7117431555075,3.423216351713773,57.03747650802003,3.5333333015441895,3.6566665172576904,3.4666666984558105,3.7233331203460693,3.3433334827423096,3.8466663360595703,3.2766668796539307,,-53.6585635333414,-0.007224869983310178,0.008872022293172886,-0.016096892276483064,50.69221352573975,12.754676532856259,3.533999967575073,3.591000020503998,3.4834000062942505,3.332600009441376,VISIONCO.BO,2025-07-21 14:34:38.778843
8,2025-07-10 00:00:00+05:30,3.740000009536743,3.75,3.4200000762939453,3.430000066757202,3518,0.0,0.0,2025-07-10,3.6015000224113463,0.12209895549442734,3.7235989779057737,3.479401066916919,3.845697933400201,3.3573021114224915,-85.50719229320595,-19.091729704527626,-303508,3351.8723762531354,3683.4237057634286,3.4229759337237207,55.67258583310445,3.5333333810170493,3.6466666857401533,3.3166667620340986,3.863333304723104,3.2033334573109946,3.976666609446208,2.986666838328044,,-75.99997520446777,-0.010007231170456876,0.012896245362293652,-0.02290347653275053,44.436445266315864,13.347857177132921,3.55,3.6015000224113463,3.4752000093460085,3.330900011062622,VISIONCO.BO,2025-07-21 14:34:38.778843
9,2025-07-09 00:00:00+05:30,3.5399999618530273,3.700000047683716,3.4000000953674316,3.5799999237060547,5521,0.0,0.0,2025-07-09,3.625000023841858,0.13216815468511695,3.7571681785269746,3.492831869156741,3.889336333212092,3.360663714471624,-48.76273994547313,-3.6720024800505784,-299990,5490.327806216548,3766.3115381410016,3.422951929414553,57.2797287263656,3.560000022252401,3.71999994913737,3.419999996821086,3.859999974568685,3.2600000699361167,4.019999901453654,3.1200000445048017,,-46.000003814697266,0.0023396888149260775,0.018622114495481283,-0.016282425680555206,49.953648073562555,14.05647161151745,3.598000001907349,3.625000023841858,3.4668000078201295,3.330900011062622,VISIONCO.BO,2025-07-21 14:34:38.778843
10,2025-07-08 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.549999952316284,3.549999952316284,1105,0.0,0.0,2025-07-08,3.646000027656555,0.1558811914393617,3.801881219095917,3.4901188362171935,3.9577624105352784,3.334237644777832,6.9123394457081915,10.737759923347166,-305511,1089.6527920074664,3335.3074711221147,3.422105118911256,58.591897290688294,3.5899999936421714,3.6300000349680586,3.5099999109903974,3.7100001176198325,3.4699998696645102,3.7500001589457197,3.3899997870127363,,-51.99999809265137,0.0033393248722348723,0.022692720915620086,-0.019353396043385214,48.77243383370873,14.447671226620699,3.5820000171661377,3.646000027656555,3.4580000114440916,3.331600012779236,VISIONCO.BO,2025-07-21 14:34:38.778843
