Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,10.479999542236328,10.479999542236328,10.4399995803833,10.4399995803833,118,0.0,0.0,2025-07-25,9.319000005722046,0.6842506536186082,10.003250659340654,8.634749352103437,10.687501312959263,7.95049869848483,189.4379980855059,109.30759183332722,218135,93.0453150892456,1964.4955955756727,12.498624245133566,63.68340191183725,10.453332901000977,10.466666221618652,10.426666259765625,10.493332862854004,10.41333293914795,10.50666618347168,10.386666297912598,,-1.8779332212802882,-0.03714968687194897,-0.20971129374680456,0.17256160687485558,62.87394960165704,15.815546688860788,9.661999893188476,9.319000005722046,9.630799961090087,11.000499973297119,RICHUNV.BO,2025-07-25 11:59:34.677426
2,2025-07-24 00:00:00+05:30,9.119999885559082,10.0,9.119999885559082,10.0,2251,0.0,0.0,2025-07-24,9.343000030517578,0.7323653581429487,10.075365388660526,8.61063467237463,10.807730746803475,7.87826931423168,156.03108556930331,17.4462499538783,218017,1700.1510867925754,2432.358165697279,12.499180076383787,62.26522829625259,9.706666628519693,10.293333371480305,9.413333257039387,10.586666742960611,8.826666514078775,11.173333485921223,8.533333142598469,,-0.0,-0.1408700899891926,-0.25285169546551844,0.11198160547632585,58.31910277072094,14.41719758893501,9.313999938964844,9.343000030517578,9.617199974060059,11.030999975204468,RICHUNV.BO,2025-07-25 11:59:34.677426
3,2025-07-23 00:00:00+05:30,8.770000457763672,9.59000015258789,8.710000038146973,9.59000015258789,3253,0.0,0.0,2025-07-23,9.390500020980834,0.8044774598740851,10.19497748085492,8.586022561106748,10.999454940729004,7.781545101232664,124.60197055232987,-36.006345938564614,215766,2356.213824445842,2615.409935423455,12.512119039988566,60.375649162791056,9.296666781107584,9.883333524068195,9.003333409627277,10.176666895548502,8.416666666666666,10.763333638509113,8.12333329518636,,-14.482763156596631,-0.22819594909413965,-0.2808470968345999,0.05265114774046026,53.36897401677363,13.657155604711233,8.985999870300294,9.390500020980834,9.603199977874755,11.06799997329712,RICHUNV.BO,2025-07-25 11:59:34.677426
4,2025-07-22 00:00:00+05:30,9.140000343322754,9.149999618530273,9.140000343322754,9.149999618530273,30,0.0,0.0,2025-07-22,9.446000003814698,0.8556278124886446,10.301627816303343,8.590372191326052,11.157255628791987,7.734744378837409,134.06633924813428,-57.6816599368047,212513,20.73262789284215,2680.2089631678577,12.534146780152573,57.42686380520389,9.146666526794434,9.153332710266113,9.143333435058594,9.156665802001953,9.136667251586914,9.163331985473633,9.133334159851074,,-44.82763156596632,-0.2961632238986116,-0.294009883769715,-0.002153340128896619,47.10944435016566,13.606628512136048,8.767999839782714,9.446000003814698,9.597199974060059,11.112199974060058,RICHUNV.BO,2025-07-25 11:59:34.677426
5,2025-07-21 00:00:00+05:30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,50,0.0,0.0,2025-07-21,9.49850001335144,0.8686242775392642,10.367124290890706,8.629875735812176,11.235748568429969,7.761251458272913,134.4585389715997,-62.91445547799246,212483,34.47885299196594,3345.0780469866118,12.534382062144616,57.26150025354822,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,,-46.20690789149158,-0.33536122428808035,-0.2934715487374908,-0.041889675550589534,46.80807081766317,14.549517140564921,8.669999885559083,9.49850001335144,9.609199981689454,11.162499980926514,RICHUNV.BO,2025-07-25 11:59:34.677426
6,2025-07-18 00:00:00+05:30,8.350000381469727,8.699999809265137,8.350000381469727,8.699999809265137,26515,0.0,0.0,2025-07-18,9.528000020980835,0.8654636649906207,10.393463685971456,8.662536355990214,11.258927350962077,7.7970726909995935,-52.53620610985141,-138.17055295697327,212433,17422.99840864599,4172.727845485273,12.534776589211155,57.07065338159478,8.583333333333334,8.816666285196941,8.466666857401531,8.933332761128744,8.233333905537924,9.166665712992351,8.116667429606121,,-80.76925898445197,-0.3784956641674917,-0.28299912984984343,-0.09549653431764826,39.98037732852887,15.613708938593659,8.57599983215332,9.528000020980835,9.62019998550415,11.210399980545043,RICHUNV.BO,2025-07-25 11:59:34.677426
7,2025-07-17 00:00:00+05:30,8.5,8.5,8.359999656677246,8.359999656677246,750,0.0,0.0,2025-07-17,9.578000020980834,0.8437235556722902,10.421723576653125,8.734276465308543,11.265447132325415,7.890552909636254,-92.94266763637357,-173.988346798167,185918,473.56494342132527,860.1602046950934,12.785875790863438,2.65127877328257,8.40666643778483,8.453333218892414,8.31333287556966,8.546666781107584,8.266666094462076,8.593333562215168,8.173332532246906,,-100.0,-0.38563752056143485,-0.25912499627043134,-0.12651252429100351,33.73532431307444,15.74549359933803,8.655999946594239,9.578000020980834,9.649199981689453,11.26309998512268,RICHUNV.BO,2025-07-25 11:59:34.677426
8,2025-07-16 00:00:00+05:30,8.5,8.5,8.5,8.5,900,0.0,0.0,2025-07-16,9.640000057220458,0.7935794447701808,10.43357950199064,8.846420612450277,11.22715894676082,8.052841167680096,-87.45390445980904,-175.43729260603112,186668,577.7945719219547,956.8090200135354,12.794088364036778,2.7440629735381066,8.5,8.5,8.5,8.5,8.5,8.5,8.5,,-100.0,-0.3554534046963642,-0.22749686519768045,-0.12795653949868377,35.13305405966844,15.292551172762403,8.718000030517578,9.640000057220458,9.695599994659425,11.313299989700317,RICHUNV.BO,2025-07-25 11:59:34.677426
9,2025-07-15 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,154,0.0,0.0,2025-07-15,9.694500064849853,0.7472438202608215,10.441743885110675,8.947256244589031,11.188987705371495,8.20001242432821,-76.5863487925609,-165.45054037807756,187568,100.72809664322477,1051.5626320364304,12.803671338718846,3.0037483804398875,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,,-99.57445841453091,-0.32521084464035255,-0.1955077303230095,-0.12970311431734305,36.748860983670056,15.083083008801928,8.752000045776366,9.694500064849853,9.73920000076294,11.365899991989135,RICHUNV.BO,2025-07-25 11:59:34.677426
10,2025-07-14 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,12,0.0,0.0,2025-07-14,9.74050006866455,0.7074674173961323,10.447967486060683,9.033032651268417,11.155434903456815,8.325565233872286,-89.19543414091132,-177.46216984908412,187722,7.848942595575957,1289.2712658847317,12.805254257985144,3.064335138363788,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,,-99.57445841453091,-0.29732132704649317,-0.16308195174367374,-0.13423937530281943,36.748860983670056,15.182412152549087,8.84000015258789,9.74050006866455,9.790799999237061,11.41739999771118,RICHUNV.BO,2025-07-25 11:59:34.677426
