Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,6.699999809265137,7.0,6.699999809265137,7.0,3462,0.0,0.0,2025-07-25,7.081000018119812,0.24740546811916092,7.328405486238973,6.833594550000651,7.575810954358134,6.58618908188149,27.605728021129703,-100.6499850931262,-200863,1908.1890050360778,2956.3902599127923,8.646069062058427,47.90447414973289,6.899999936421712,7.100000063578287,6.799999872843424,7.200000127156575,6.599999745686849,7.4000002543131504,6.499999682108561,-0.0984235563655099,-65.73427762663113,-0.1269280048177439,-0.11676581086326979,-0.010162193954474125,47.481931444998224,13.443538261752748,6.836000061035156,7.081000018119812,7.291199998855591,7.4235999965667725,SIDDHA.BO,2025-07-25 11:59:48.923181
2,2025-07-24 00:00:00+05:30,6.699999809265137,6.75,6.699999809265137,6.71999979019165,9396,0.0,0.0,2025-07-24,7.1040000200271605,0.2605136482878209,7.364513668314982,6.843486371739339,7.625027316602802,6.582972723451519,-105.97837970565071,-158.89869430437716,-204325,4971.741651726398,3218.4405736319704,8.649500001606947,49.837967463970294,6.723333199818929,6.746666590372721,6.6966663996378575,6.773333390553792,6.6733330090840655,6.796666781107584,6.646666208902994,-0.10143991219050467,-85.31471422945607,-0.14302096359757765,-0.11422526237465125,-0.028795701222926406,38.109629667933824,14.15494975429567,6.836000061035156,7.1040000200271605,7.296999998092652,7.429899997711182,SIDDHA.BO,2025-07-25 11:59:48.923181
3,2025-07-23 00:00:00+05:30,6.519999980926514,6.809999942779541,6.519999980926514,6.78000020980835,2397,0.0,0.0,2025-07-23,7.130500030517578,0.24594550792046754,7.376445538438046,6.884554522597111,7.622391046358514,6.638609014676643,-129.0019086063653,-180.57923754125358,-194929,1279.6583265343372,2780.1153041083635,8.660477150078231,43.56525665502984,6.703333377838135,6.886666774749756,6.5966668128967285,6.993333339691162,6.413333415985107,7.176666736602783,6.306666851043701,-0.1271577072670439,-81.11888018614658,-0.13388206495430754,-0.10702633706891965,-0.026855727885387898,39.512711118710385,13.584406627971585,6.91200008392334,7.130500030517578,7.309400005340576,7.441500000953674,SIDDHA.BO,2025-07-25 11:59:48.923181
4,2025-07-22 00:00:00+05:30,6.510000228881836,6.980000019073486,6.510000228881836,6.840000152587891,3451,0.0,0.0,2025-07-22,7.16100001335144,0.2378831785331645,7.398883191884605,6.923116834818276,7.636766370417769,6.685233656285112,-102.67853531605691,-175.23681897765334,-192532,1858.648888274801,3155.2295485018703,8.663210331836552,48.571718238659194,6.776666800181071,7.043333371480307,6.573333581288656,7.246666590372722,6.306667009989421,7.513333161671957,6.103333791097006,-0.013123975672304953,-76.9230794880969,-0.1260621214270028,-0.10031240509757268,-0.025749716329430114,40.91135561770566,12.969975568853341,6.920000076293945,7.16100001335144,7.3184000015258786,7.448800001144409,SIDDHA.BO,2025-07-25 11:59:48.923181
5,2025-07-21 00:00:00+05:30,7.0,7.0,6.840000152587891,6.840000152587891,5328,0.0,0.0,2025-07-21,7.168000006675721,0.2298649277452658,7.397864934420986,6.938135078930455,7.627729862166252,6.708270151185189,-66.71957956215186,-152.27236267342147,-189081,2869.568611048432,3479.3747135586373,8.667033504409275,49.84376516077209,6.893333435058594,6.946666717529297,6.7866668701171875,7.053333282470703,6.733333587646484,7.106666564941406,6.626667022705078,-0.07915002961145648,-95.65215768796193,-0.12004927716310654,-0.09387497601521513,-0.026174301147891404,40.91135561770566,12.308280582110617,6.9220000267028805,7.168000006675721,7.328800001144409,7.4580999994277954,SIDDHA.BO,2025-07-25 11:59:48.923181
6,2025-07-18 00:00:00+05:30,7.070000171661377,7.070000171661377,7.0,7.0,3490,0.0,0.0,2025-07-18,7.174000000953674,0.22229424539027468,7.396294246343949,6.951705755563399,7.618588491734223,6.729411510173125,-28.52959955306362,-117.25044534889028,-183753,1923.622076134001,3631.826239186188,8.672967690969072,51.56914561129919,7.023333390553792,7.046666781107584,6.976666609446207,7.093333562215169,6.953333218892415,7.116666952768961,6.90666643778483,-0.06298208962657763,-81.73912863199577,-0.11053208598943343,-0.08733140072824228,-0.02320068526119115,44.53614248316164,12.886541423489541,6.938000011444092,7.174000000953674,7.333800001144409,7.470700001716613,SIDDHA.BO,2025-07-25 11:59:48.923181
7,2025-07-17 00:00:00+05:30,6.789999961853027,7.099999904632568,6.789999961853027,7.099999904632568,6811,0.0,0.0,2025-07-17,7.190499997138977,0.220942345090008,7.411442342228985,6.969557652048969,7.632384687318993,6.7486153069589605,-45.25044833532894,-135.22238358673204,-180263,3807.7244154896266,4058.8772799492344,8.67653457052162,55.85141547998331,6.996666590372722,7.203333218892416,6.893333276112875,7.306666533152263,6.686666647593181,7.513333161671957,6.583333333333334,-0.009283998156041752,-73.04348547201691,-0.11243002944419,-0.0815312294129445,-0.03089880003124551,46.95033930804766,13.465620381910043,6.903999996185303,7.190499997138977,7.333400001525879,7.4859000062942505,SIDDHA.BO,2025-07-25 11:59:48.923181
8,2025-07-16 00:00:00+05:30,6.840000152587891,6.849999904632568,6.800000190734863,6.820000171661377,8354,0.0,0.0,2025-07-16,7.1875,0.22263669620497942,7.4101366962049795,6.9648633037950205,7.632773392409959,6.742226607590041,-116.539577285025,-214.53284408972544,-187074,4486.163959821029,4121.665496064136,8.6831217681069,54.56316864920025,6.8233334223429365,6.84666665395101,6.796666940053305,6.873333136240642,6.773333708445231,6.896666367848715,6.7466672261555996,-0.1247932719693023,-98.24561550273073,-0.12300496236228575,-0.0738065294051331,-0.04919843295715265,38.24687005833425,14.089243875593658,6.936000061035156,7.1875,7.336199998855591,7.504500007629394,SIDDHA.BO,2025-07-25 11:59:48.923181
9,2025-07-15 00:00:00+05:30,6.940000057220459,6.940000057220459,6.849999904632568,6.849999904632568,6150,0.0,0.0,2025-07-15,7.2115000009536745,0.20620059722401057,7.417700598177685,7.005299403729664,7.623901195401696,6.799098806505653,-141.98870045828778,-213.10922010590448,-178720,3317.125987888339,4030.5408801249127,8.69271916314379,63.13851398335554,6.879999955495198,6.910000006357828,6.819999853769938,6.970000108083089,6.789999802907308,7.000000158945719,6.729999701182047,-0.17140487705612725,-98.19820013325663,-0.10710463819416827,-0.06150692116584493,-0.04559771702832334,38.88151601689494,14.364312909432638,7.015999984741211,7.2115000009536745,7.342399997711182,7.530600008964538,SIDDHA.BO,2025-07-25 11:59:48.923181
10,2025-07-14 00:00:00+05:30,6.849999904632568,7.0,6.849999904632568,6.920000076293945,12862,0.0,0.0,2025-07-14,7.247000002861023,0.2017580529559919,7.448758055817015,7.045241949905032,7.650516108773007,6.8434838969490395,-203.02287909924144,-210.85608496674772,-172570,7008.271048662553,4208.894603184056,8.699733749382563,73.40548573683053,6.923333326975505,6.996666749318441,6.84666665395101,7.0733334223429365,6.773333231608073,7.146666844685873,6.696666558583578,-0.1256828308766001,-84.29751642723662,-0.08807912658678241,-0.05010749190876408,-0.037971634678018326,40.33153078811071,14.881822698031423,7.118000030517578,7.247000002861023,7.345399999618531,7.561300010681152,SIDDHA.BO,2025-07-25 11:59:48.923181
